symbol,Date,Open,High,Low,Close,Volume
APP,2026-07-06,514.7899780273438,544.760009765625,513.4036254882812,540.5700073242188,2742080
AR,2026-07-06,35.45000076293945,35.54999923706055,34.959999084472656,35.000099182128906,1195938
ASTS,2026-07-06,86.28500366210938,88.25,80.41000366210938,81.25,6811171
AUR,2026-07-06,6.630000114440918,6.985000133514404,6.570000171661377,6.894999980926514,12683017
AVGO,2026-07-06,374.0,383.1549987792969,371.17999267578125,375.54998779296875,11871206
AVTR,2026-07-06,10.350000381469727,10.539999961853027,10.135000228881836,10.479999542236328,3647463
B,2026-07-06,38.59000015258789,38.790000915527344,37.564998626708984,37.98500061035156,4956839
BA,2026-07-06,227.14999389648438,233.64999389648438,227.0,232.67999267578125,3338841
BABA,2026-07-06,97.41000366210938,98.02999877929688,96.375,97.54000091552734,5881957
BAC,2026-07-06,59.13999938964844,59.91999816894531,58.91999816894531,59.709999084472656,14488441
BAX,2026-07-06,22.780000686645508,22.81999969482422,22.155000686645508,22.375,1497366
BB,2026-07-06,11.270000457763672,12.074999809265137,11.149999618530273,11.330100059509277,14419284
BBAI,2026-07-06,3.5,3.700000047683716,3.4800000190734863,3.630000114440918,17110141
BBD,2026-07-06,3.4700000286102295,3.5,3.440000057220459,3.490000009536743,20001584
BBWI,2026-07-06,21.75,22.31999969482422,20.969200134277344,21.71500015258789,1807993
BCS,2026-07-06,28.079999923706055,28.344999313354492,28.06999969482422,28.325000762939453,2319728
BE,2026-07-06,280.9200134277344,305.4100036621094,276.67999267578125,291.69000244140625,5999657
BKR,2026-07-06,53.237998962402344,54.380001068115234,53.0,54.175201416015625,5795285
BMNR,2026-07-06,14.324999809265137,16.15999984741211,14.279999732971191,15.795000076293945,27533639
BMY,2026-07-06,57.7400016784668,58.10499954223633,56.4900016784668,56.8849983215332,3739556
BP,2026-07-06,37.369998931884766,37.630001068115234,37.255001068115234,37.3849983215332,5823527
BSX,2026-07-06,44.810001373291016,45.27989959716797,43.834999084472656,44.96500015258789,8989170
BTG,2026-07-06,4.150000095367432,4.179999828338623,4.010000228881836,4.025000095367432,10537980
BULL,2026-07-06,7.045000076293945,7.275000095367432,6.934999942779541,7.204999923706055,4227007
C,2026-07-06,141.8699951171875,143.57000732421875,141.58999633789062,142.69000244140625,3712954
CAG,2026-07-06,14.319999694824219,14.369999885559082,13.654999732971191,13.725000381469727,7798860
CARR,2026-07-06,70.5999984741211,70.7468032836914,69.15899658203125,69.48999786376953,2621405
CCL,2026-07-06,28.0,28.260000228881836,27.385000228881836,27.45009994506836,7908806
CDE,2026-07-06,17.450000762939453,17.639999389648438,16.81999969482422,16.875,10201966
CELH,2026-07-06,33.380001068115234,34.189998626708984,32.56079864501953,34.03499984741211,5074457
CHWY,2026-07-06,20.940000534057617,21.584999084472656,20.690000534057617,21.514999389648438,3530330
CIFR,2026-07-06,21.469999313354492,22.600000381469727,21.3700008392334,21.655000686645508,14974023
CLF,2026-07-06,9.859999656677246,10.015000343322754,9.600000381469727,9.875,9407615
CLSK,2026-07-06,13.010000228881836,13.96500015258789,13.0,13.569999694824219,10147804
CMCSA,2026-07-06,23.850000381469727,23.969999313354492,23.219999313354492,23.579999923706055,13285518
CMG,2026-07-06,35.16999816894531,35.349998474121094,33.775001525878906,34.130001068115234,6910725
CNC,2026-07-06,67.44999694824219,67.8219985961914,65.04000091552734,65.98999786376953,2422950
CNH,2026-07-06,10.720000267028809,10.845000267028809,10.636300086975098,10.835000038146973,2969839
CNP,2026-07-06,44.4900016784668,44.630001068115234,43.64500045776367,43.95500183105469,3519112
CNQ,2026-07-06,39.720001220703125,39.75,39.314998626708984,39.41999816894531,2053024
CNXC,2026-07-06,23.3799991607666,24.670000076293945,23.3799991607666,24.059999465942383,901120
COIN,2026-07-06,161.36500549316406,171.6699981689453,160.10000610351562,169.99000549316406,3902712
COLD,2026-07-06,16.0,16.125,15.880000114440918,16.075000762939453,2708568
COMP,2026-07-06,12.609999656677246,13.109999656677246,12.517600059509277,12.904999732971191,6810753
COP,2026-07-06,104.3499984741211,104.62000274658203,103.41999816894531,103.86000061035156,2010199
CORZ,2026-07-06,22.264999389648438,23.165000915527344,22.1299991607666,22.610000610351562,5400389
CPB,2026-07-06,23.239999771118164,23.25,22.3700008392334,22.545000076293945,2485362
CPNG,2026-07-06,18.514999389648438,19.344999313354492,18.514999389648438,19.094999313354492,10723657
CPRT,2026-07-06,29.979999542236328,30.439899444580078,28.834999084472656,29.530000686645508,5291149
CRCL,2026-07-06,64.55999755859375,69.79000091552734,62.95000076293945,68.61499786376953,8495721
CRGY,2026-07-06,9.260000228881836,9.335000038146973,9.175000190734863,9.274999618530273,2256147
CRM,2026-07-06,163.99000549316406,167.72189331054688,162.3699951171875,167.35000610351562,4710904
CRNX,2026-07-06,42.029998779296875,44.11000061035156,41.38999938964844,43.390499114990234,530521
CRSP,2026-07-06,59.349998474121094,63.45000076293945,58.5,61.845001220703125,1223082
CRWD,2026-07-06,189.50999450683594,209.49000549316406,188.5500030517578,199.98500061035156,5982906
CRWV,2026-07-06,83.01499938964844,87.54000091552734,82.50460052490234,86.70130157470703,13448788
CSCO,2026-07-06,113.05400085449219,115.4800033569336,112.68499755859375,114.1449966430664,6549104
CSX,2026-07-06,49.2599983215332,49.28799819946289,48.72999954223633,48.834999084472656,3987961
CVE,2026-07-06,24.600000381469727,24.825000762939453,24.389999389648438,24.485000610351562,4557428
CVX,2026-07-06,168.86000061035156,169.25999450683594,167.16009521484375,168.13999938964844,4364894
CZR,2026-07-06,30.290000915527344,30.440000534057617,30.059999465942383,30.125,1327660
DAL,2026-07-06,93.29000091552734,95.52999877929688,91.45500183105469,91.52999877929688,3088169
DELL,2026-07-06,395.19000244140625,429.739990234375,393.25,405.3599853515625,4915280
DIS,2026-07-06,98.8499984741211,99.43000030517578,97.01499938964844,97.5999984741211,4537849
DKNG,2026-07-06,25.81399917602539,25.84000015258789,25.135000228881836,25.635000228881836,4028146
DNN,2026-07-06,3.2200000286102295,3.359999895095825,3.2200000286102295,3.265000104904175,14938992
DOC,2026-07-06,21.889999389648438,22.040000915527344,21.65999984741211,21.690000534057617,1836924
DOW,2026-07-06,27.200000762939453,27.454999923706055,26.90049934387207,27.165000915527344,3364392
DVN,2026-07-06,40.150001525878906,40.665000915527344,40.04999923706055,40.665000915527344,12121797
DXCM,2026-07-06,71.30000305175781,72.0999984741211,69.73999786376953,72.05999755859375,1404111
EA,2026-07-06,205.24000549316406,205.41000366210938,204.9199981689453,205.1699981689453,505926
EBAY,2026-07-06,114.29000091552734,114.57990264892578,112.59500122070312,113.08000183105469,749347
ELAN,2026-07-06,25.110000610351562,25.288400650024414,24.764400482177734,25.049999237060547,1419055
EMR,2026-07-06,139.0399932861328,141.6999969482422,138.6999969482422,141.36000061035156,607770
ENPH,2026-07-06,42.79999923706055,46.130001068115234,41.7599983215332,45.30500030517578,2822206
EOSE,2026-07-06,5.25,5.550000190734863,5.210000038146973,5.255000114440918,13091971
EQT,2026-07-06,52.560001373291016,52.71500015258789,51.78049850463867,51.974998474121094,2188546
EQX,2026-07-06,10.399999618530273,10.489999771118164,10.0649995803833,10.1850004196167,6176086
ERIC,2026-07-06,11.0600004196167,11.074999809265137,10.899999618530273,10.904999732971191,6627702
ET,2026-07-06,19.329999923706055,19.540000915527344,19.270000457763672,19.34510040283203,4369035
EXC,2026-07-06,47.650001525878906,47.779998779296875,46.93000030517578,47.03499984741211,1842323
EXK,2026-07-06,8.699999809265137,8.78499984741211,8.449999809265137,8.470100402832031,1976859
EXTR,2026-07-06,29.8799991607666,31.5,29.59000015258789,31.09000015258789,508234
F,2026-07-06,13.510000228881836,13.880000114440918,13.430000305175781,13.84000015258789,34464698
FCX,2026-07-06,61.77000045776367,62.06999969482422,60.595001220703125,60.79990005493164,4062457
FE,2026-07-06,48.38999938964844,48.5,47.63999938964844,47.70000076293945,977768
FHN,2026-07-06,25.540000915527344,25.940000534057617,25.540000915527344,25.84000015258789,1319305
FIG,2026-07-06,20.760000228881836,21.7549991607666,20.079999923706055,21.614999771118164,8004420
FLNC,2026-07-06,17.309999465942383,18.34000015258789,17.209999084472656,18.0049991607666,4059482
FNB,2026-07-06,18.979999542236328,19.25,18.969999313354492,19.139999389648438,1584182
FOX,2026-07-06,50.04999923706055,50.61000061035156,49.43000030517578,49.80500030517578,566656
FSM,2026-07-06,8.880000114440918,8.949999809265137,8.574999809265137,8.604999542236328,1826762
GAP,2026-07-06,19.09000015258789,19.350000381469727,18.7549991607666,19.184999465942383,3220550
GFS,2026-07-06,71.6500015258789,72.45999908447266,69.0000991821289,69.15499877929688,1233124
GGB,2026-07-06,4.179999828338623,4.230000019073486,4.160099983215332,4.21999979019165,8164073
GILD,2026-07-06,132.8800048828125,132.8800048828125,127.88999938964844,129.14999389648438,4668494
GIS,2026-07-06,37.380001068115234,37.77000045776367,35.72999954223633,35.92499923706055,6042455
GLXY,2026-07-06,24.959999084472656,26.0049991607666,24.809999465942383,25.350000381469727,3484286
GM,2026-07-06,76.52999877929688,78.0,76.11579895019531,77.86990356445312,2147473
GME,2026-07-06,22.600000381469727,22.649999618530273,22.329999923706055,22.635000228881836,1755232
GOOG,2026-07-06,358.19500732421875,362.6495056152344,354.1994934082031,362.1300048828125,9079060
GOOGL,2026-07-06,361.92999267578125,365.3399963378906,357.3804931640625,364.7799987792969,11042619
GRAB,2026-07-06,3.9200000762939453,3.990000009536743,3.6600000858306885,3.755000114440918,47112812
GS,2026-07-06,1029.8800048828125,1053.6500244140625,1030.0999755859375,1045.6522216796875,541227
GT,2026-07-06,6.659999847412109,7.184999942779541,6.659999847412109,7.045000076293945,6954274
HAL,2026-07-06,32.95000076293945,33.599998474121094,32.95000076293945,33.24869918823242,3161145
HBAN,2026-07-06,17.6200008392334,17.899999618530273,17.56999969482422,17.889999389648438,9234430
HBM,2026-07-06,23.299999237060547,23.299999237060547,22.639999389648438,23.040000915527344,1593313
HIMS,2026-07-06,36.75,39.04999923706055,36.349998474121094,38.630001068115234,8840508
HL,2026-07-06,16.459999084472656,16.566999435424805,16.06999969482422,16.415000915527344,22387287
HLN,2026-07-06,9.800000190734863,9.800000190734863,9.614999771118164,9.729900360107422,5068980
HMY,2026-07-06,16.420000076293945,16.479999542236328,15.984999656677246,16.25,2095593
HOOD,2026-07-06,111.41000366210938,118.3499984741211,111.41000366210938,116.54000091552734,15186732
HPE,2026-07-06,41.773399353027344,43.845001220703125,41.5,42.64500045776367,6325802
HPQ,2026-07-06,21.975000381469727,22.670000076293945,21.969999313354492,22.53499984741211,4897991
HST,2026-07-06,23.44499969482422,23.4950008392334,23.235000610351562,23.405000686645508,2760341
HTZ,2026-07-06,2.194999933242798,2.240000009536743,2.0250000953674316,2.078700065612793,12959491
HUT,2026-07-06,102.9000015258789,109.79000091552734,102.56999969482422,103.76000213623047,2787821
IAG,2026-07-06,16.989999771118164,17.014999389648438,16.350000381469727,16.399999618530273,2640479
IBM,2026-07-06,288.3450012207031,300.81988525390625,287.6499938964844,298.82000732421875,3957784
IBRX,2026-07-06,9.300000190734863,9.529899597167969,8.630000114440918,8.979999542236328,9787709
INFY,2026-07-06,11.0,11.03499984741211,10.795000076293945,11.010000228881836,9977076
INTC,2026-07-06,122.56999969482422,127.30000305175781,121.52999877929688,122.93000030517578,52587946
IONQ,2026-07-06,49.040000915527344,51.33000183105469,48.79999923706055,49.400001525878906,7149805
IOT,2026-07-06,35.40999984741211,37.72999954223633,35.20000076293945,37.5099983215332,1942795
IQ,2026-07-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0800000429153442,7007730
IREN,2026-07-06,41.970001220703125,44.96989822387695,41.77000045776367,43.82500076293945,35607707
ISRG,2026-07-06,428.9800109863281,436.8299865722656,420.510009765625,435.5799865722656,1226019
ITUB,2026-07-06,8.170000076293945,8.244999885559082,8.109999656677246,8.21500015258789,9178455
JD,2026-07-06,26.81999969482422,26.950000762939453,26.542299270629883,26.732999801635742,3201095
JHX,2026-07-06,26.0,26.149999618530273,25.479999542236328,25.594999313354492,1727695
JNJ,2026-07-06,260.2250061035156,261.3800048828125,255.92999267578125,259.1099853515625,3029757
JOBY,2026-07-06,8.449999809265137,9.430000305175781,8.399999618530273,9.104900360107422,35460778
JPM,2026-07-06,335.0,339.7149963378906,334.1099853515625,336.5450134277344,2530236
KDP,2026-07-06,33.040000915527344,33.20500183105469,31.700000762939453,32.03499984741211,7575172
KEY,2026-07-06,22.969999313354492,23.43000030517578,22.989999771118164,23.364999771118164,6101665
KGC,2026-07-06,24.809999465942383,25.1200008392334,24.2549991607666,24.520000457763672,4168403
KHC,2026-07-06,25.299999237060547,25.46500015258789,24.479999542236328,24.704999923706055,5615601
KMI,2026-07-06,32.02000045776367,32.290000915527344,31.70639991760254,31.7450008392334,2702004
KMX,2026-07-06,51.119998931884766,51.29499816894531,49.369998931884766,50.25,692957
KO,2026-07-06,84.0999984741211,84.54000091552734,82.31500244140625,83.03500366210938,7647734
KVUE,2026-07-06,19.65999984741211,19.7450008392334,19.264999389648438,19.510000228881836,8079508
KVYO,2026-07-06,16.420000076293945,17.135000228881836,16.333799362182617,17.020000457763672,2362847
LCID,2026-07-06,6.125,6.630000114440918,6.079899787902832,6.574999809265137,8024696
LI,2026-07-06,11.770000457763672,11.949999809265137,11.675000190734863,11.920000076293945,3443781
LRCX,2026-07-06,365.95001220703125,366.0799865722656,350.8999938964844,351.0299987792969,4542864
LTM,2026-07-06,56.90999984741211,57.27000045776367,56.119998931884766,57.0099983215332,236944
LULU,2026-07-06,116.68000030517578,117.5999984741211,112.91999816894531,114.66000366210938,1740101
LUMN,2026-07-06,6.539999961853027,6.730000019073486,6.480000019073486,6.635000228881836,7483268
LUNR,2026-07-06,19.540000915527344,19.94070053100586,18.75,18.760000228881836,6979377
LUV,2026-07-06,51.0,51.52000045776367,50.20000076293945,50.685001373291016,2516339
LYB,2026-07-06,52.75,52.970001220703125,52.189998626708984,52.6150016784668,1186505
LYFT,2026-07-06,15.399999618530273,15.725000381469727,15.21500015258789,15.635000228881836,6965802
M,2026-07-06,23.440000534057617,24.049999237060547,23.299999237060547,23.81999969482422,1594556
MAC,2026-07-06,25.420000076293945,25.5049991607666,25.239999771118164,25.389999389648438,512699
MARA,2026-07-06,12.628000259399414,13.524999618530273,12.539999961853027,13.080100059509277,22511677
MBLY,2026-07-06,9.837499618530273,10.204999923706055,9.680000305175781,10.015000343322754,4186190
MDLZ,2026-07-06,60.95000076293945,61.08000183105469,58.875,59.16999816894531,2994118
MDT,2026-07-06,83.25,83.43000030517578,81.41000366210938,83.32499694824219,4650599
META,2026-07-06,594.8400268554688,598.2000122070312,581.760009765625,593.4849853515625,7706670
MIR,2026-07-06,17.260000228881836,17.440000534057617,16.899999618530273,17.079999923706055,1220699
MO,2026-07-06,72.3499984741211,72.5199966430664,71.2699966430664,72.21499633789062,2469739
MP,2026-07-06,53.70000076293945,54.71500015258789,52.88999938964844,52.900001525878906,2153872
MRK,2026-07-06,129.30999755859375,130.0032958984375,125.6240005493164,126.70500183105469,3804399
MRNA,2026-07-06,78.69999694824219,85.5999984741211,77.5,81.6449966430664,8854898
MRVL,2026-07-06,254.88999938964844,260.4599914550781,249.09500122070312,249.3000030517578,13449805
MS,2026-07-06,217.0,221.80499267578125,216.37060546875,220.32000732421875,1623180
MSFT,2026-07-06,386.80950927734375,389.1499938964844,381.2200012207031,385.2900085449219,17572529
MSTR,2026-07-06,95.12000274658203,104.77989959716797,94.62999725341797,101.79000091552734,19835947
MU,2026-07-06,1007.0,1019.0,983.5900268554688,985.489990234375,23352066
NBIS,2026-07-06,216.99000549316406,224.97000122070312,206.21009826660156,212.75999450683594,10781422
NCLH,2026-07-06,19.760000228881836,19.96500015258789,19.2450008392334,19.309999465942383,6692541
NEE,2026-07-06,88.18000030517578,88.5199966430664,87.16000366210938,87.55999755859375,3020741
NEM,2026-07-06,98.01000213623047,98.86000061035156,95.60230255126953,96.94000244140625,2930451
NFLX,2026-07-06,77.07499694824219,77.83999633789062,75.75,76.29499816894531,21530982
NIO,2026-07-06,4.889999866485596,5.099999904632568,4.880000114440918,5.005000114440918,20661443
NKE,2026-07-06,43.900001525878906,44.11000061035156,41.84000015258789,43.03499984741211,13542214
NLY,2026-07-06,22.530000686645508,22.799999237060547,22.549999237060547,22.799999237060547,4013994
NOK,2026-07-06,12.460000038146973,12.760000228881836,12.350000381469727,12.470000267028809,38107793
NU,2026-07-06,13.680000305175781,13.859999656677246,13.40999984741211,13.835000038146973,25560475
NVDA,2026-07-06,194.38999938964844,197.5500030517578,194.0,195.83999633789062,55339844
NVO,2026-07-06,49.275001525878906,49.474998474121094,48.54999923706055,49.31100082397461,6277066
NWL,2026-07-06,5.840000152587891,5.900000095367432,5.429999828338623,5.539999961853027,5027139
NXE,2026-07-06,9.710000038146973,9.899999618530273,9.628800392150879,9.645000457763672,1456356
O,2026-07-06,63.630001068115234,63.70000076293945,62.86009979248047,63.18000030517578,1909227
OKLO,2026-07-06,51.400001525878906,53.06999969482422,50.25,51.07500076293945,5299671
ON,2026-07-06,93.0199966430664,98.66500091552734,93.0,95.40499877929688,5191183
ONDS,2026-07-06,7.452000141143799,7.829999923706055,7.309999942779541,7.669899940490723,48530363
ONON,2026-07-06,36.95000076293945,37.349998474121094,36.119998931884766,37.184200286865234,1595159
OPEN,2026-07-06,4.889999866485596,5.320000171661377,4.840000152587891,5.150000095367432,58336938
ORCL,2026-07-06,144.3000030517578,145.6221923828125,141.16000366210938,144.2281036376953,21928941
OSCR,2026-07-06,31.799999237060547,32.43000030517578,30.889999389648438,31.199899673461914,3291962
OWL,2026-07-06,9.069999694824219,9.545000076293945,9.069999694824219,9.515000343322754,9973991
OXY,2026-07-06,48.709999084472656,49.27000045776367,48.689998626708984,49.03499984741211,2885775
PAA,2026-07-06,22.3799991607666,22.684999465942383,22.31999969482422,22.469999313354492,529413
PAAS,2026-07-06,47.04999923706055,47.369998931884766,44.709999084472656,44.810001373291016,3099359
PANW,2026-07-06,337.6919860839844,368.1700134277344,337.6919860839844,356.3599853515625,4074824
PATH,2026-07-06,11.449999809265137,12.270000457763672,11.350000381469727,12.100000381469727,38708736
PBR,2026-07-06,16.170000076293945,16.260000228881836,16.125,16.2450008392334,8537197
PCAR,2026-07-06,120.91000366210938,124.94000244140625,120.45500183105469,124.16999816894531,1446677
PCG,2026-07-06,17.110000610351562,17.190000534057617,16.780000686645508,16.864999771118164,6057520
PDD,2026-07-06,82.16999816894531,85.0,82.16999816894531,84.04000091552734,5407451
PEP,2026-07-06,144.24000549316406,144.6999969482422,141.3800048828125,142.92999267578125,3710546
PFE,2026-07-06,24.155000686645508,24.1299991607666,23.6200008392334,23.815000534057617,35973907
PG,2026-07-06,150.67999267578125,151.22000122070312,146.9600067138672,148.5749969482422,3279855
PINS,2026-07-06,21.940000534057617,22.450000762939453,21.670000076293945,22.30500030517578,3012542
PL,2026-07-06,31.079999923706055,32.61000061035156,30.739999771118164,31.049999237060547,5072648
PLTR,2026-07-06,127.13999938964844,134.06930541992188,126.76000213623047,132.0800018310547,24149906
PLUG,2026-07-06,2.619999885559082,2.740000009536743,2.5799999237060547,2.630000114440918,28320274
PONY,2026-07-06,6.800000190734863,7.034999847412109,6.769999980926514,6.943999767303467,1779919
PPTA,2026-07-06,21.670000076293945,21.739999771118164,20.8799991607666,21.030000686645508,400116
PR,2026-07-06,18.0,18.270000457763672,18.0,18.190000534057617,2464436
PRMB,2026-07-06,25.020000457763672,25.170000076293945,24.540000915527344,24.790000915527344,996171
PTEN,2026-07-06,8.699999809265137,8.979999542236328,8.625,8.630000114440918,4211605
PTON,2026-07-06,5.735000133514404,5.889999866485596,5.53000020980835,5.804999828338623,4810188
PYPL,2026-07-06,44.43000030517578,45.1349983215332,43.779998779296875,44.939998626708984,6469872
QBTS,2026-07-06,22.440000534057617,23.625,22.25200080871582,22.764999389648438,12010296
QCOM,2026-07-06,178.0,188.6699981689453,177.10000610351562,185.85000610351562,7567373
QS,2026-07-06,7.110000133514404,7.445000171661377,7.019999980926514,7.230000019073486,8918492
QUBT,2026-07-06,9.085000038146973,9.5649995803833,9.0,9.255000114440918,5654802
QURE,2026-07-06,41.810001373291016,43.0,41.5099983215332,41.95000076293945,678314
QXO,2026-07-06,16.190000534057617,16.270000457763672,15.65999984741211,15.854999542236328,12322920
RBLX,2026-07-06,55.11000061035156,58.400001525878906,54.97999954223633,57.5,4377769
RF,2026-07-06,30.219999313354492,30.545000076293945,29.93000030517578,30.428699493408203,3172105
RGTI,2026-07-06,17.871999740600586,18.709999084472656,17.760000228881836,18.084999084472656,12133903
RIG,2026-07-06,5.010000228881836,5.139999866485596,4.98199987411499,4.989999771118164,12726664
RIO,2026-07-06,93.87999725341797,94.12000274658203,93.30000305175781,93.66000366210938,1508927
RIOT,2026-07-06,22.81100082397461,24.389999389648438,22.75,23.049999237060547,10890284
RIVN,2026-07-06,18.549999237060547,19.91010093688965,18.389999389648438,19.65999984741211,23782426
RKLB,2026-07-06,100.36000061035156,102.09989929199219,93.08000183105469,93.38500213623047,11522698
RKT,2026-07-06,15.65999984741211,15.84000015258789,15.350000381469727,15.53499984741211,12535777
ROIV,2026-07-06,35.0,35.720001220703125,34.83000183105469,35.439998626708984,3157929
RUN,2026-07-06,12.699999809265137,13.354999542236328,12.699999809265137,13.210000038146973,4956817
RXRX,2026-07-06,3.7699999809265137,4.090000152587891,3.6600000858306885,3.9600000381469727,21640080
SBET,2026-07-06,5.239999771118164,5.71999979019165,5.239999771118164,5.59499979019165,6071356
SBSW,2026-07-06,9.09000015258789,9.149999618530273,8.835000038146973,8.959799766540527,3116576
SBUX,2026-07-06,104.0,104.44950103759766,100.08999633789062,101.0,2632497
SCHW,2026-07-06,97.19000244140625,100.75,97.18499755859375,100.73500061035156,5194452
SE,2026-07-06,103.31999969482422,106.19999694824219,102.83999633789062,105.1500015258789,2836451
SHOP,2026-07-06,118.625,121.01950073242188,115.70999908447266,120.21499633789062,3539800
SLB,2026-07-06,44.7599983215332,46.06999969482422,44.75,45.93000030517578,4512415
SMCI,2026-07-06,27.475000381469727,27.739200592041016,26.850000381469727,26.915000915527344,20120508
SMR,2026-07-06,9.720000267028809,10.11989974975586,9.609999656677246,9.649999618530273,13352717
SNAP,2026-07-06,4.820000171661377,4.875,4.730000019073486,4.739999771118164,16468705
SNDK,2026-07-06,1824.64501953125,1837.77001953125,1720.0,1730.1900634765625,5908955
SNOW,2026-07-06,254.1999969482422,266.0,253.0500030517578,262.5150146484375,1978743
SNY,2026-07-06,43.369998931884766,43.400001525878906,42.43009948730469,42.63999938964844,2921996
SO,2026-07-06,97.33999633789062,97.72000122070312,95.80000305175781,96.17500305175781,1466703
SOBO,2026-07-06,34.40999984741211,35.29999923706055,34.40999984741211,34.685001373291016,183478
SOFI,2026-07-06,18.360000610351562,19.1200008392334,18.31999969482422,18.655000686645508,49639260
SONY,2026-07-06,21.100000381469727,21.18000030517578,20.940000534057617,21.125,2837070
SOUN,2026-07-06,6.579999923706055,6.980000019073486,6.559999942779541,6.889999866485596,16877979
STLA,2026-07-06,5.760000228881836,5.795199871063232,5.670000076293945,5.769999980926514,10557276
STNE,2026-07-06,11.25,11.270000457763672,10.470000267028809,10.720000267028809,3236862
T,2026-07-06,20.75,20.90999984741211,20.25,20.565000534057617,53609983
TAL,2026-07-06,9.899999618530273,10.0,9.829999923706055,9.904999732971191,876843
TECK,2026-07-06,60.880001068115234,61.130001068115234,60.1349983215332,61.060001373291016,1462751
TEM,2026-07-06,60.099998474121094,61.970001220703125,58.689998626708984,61.18000030517578,2727204
TEVA,2026-07-06,35.0,35.470001220703125,34.57500076293945,35.13999938964844,2271730
TGT,2026-07-06,129.99000549316406,129.4499969482422,124.69999694824219,125.06500244140625,3051087
TMC,2026-07-06,4.25,4.348400115966797,4.204999923706055,4.275000095367432,1981975
TOST,2026-07-06,28.65999984741211,29.905000686645508,28.170000076293945,29.65999984741211,4879396
TRP,2026-07-06,66.43000030517578,67.9800033569336,66.16000366210938,67.1500015258789,1055407
TSLA,2026-07-06,397.32000732421875,419.54998779296875,390.5,414.80999755859375,34656662
TSM,2026-07-06,447.7749938964844,460.0249938964844,445.6000061035156,454.6050109863281,7425374
TTD,2026-07-06,18.7549991607666,19.239999771118164,18.510000228881836,19.075000762939453,6448204
TXN,2026-07-06,299.6549987792969,306.0199890136719,299.4200134277344,303.1600036621094,2751478
U,2026-07-06,28.940000534057617,30.239999771118164,28.850000381469727,29.614999771118164,3083884
UA,2026-07-06,6.465000152587891,6.744999885559082,6.295000076293945,6.724999904632568,2072288
UAA,2026-07-06,6.619999885559082,6.900000095367432,6.454999923706055,6.885000228881836,4668627
UAL,2026-07-06,135.19000244140625,138.10000610351562,132.5,133.2899932861328,1872522
UBER,2026-07-06,74.15499877929688,74.55999755859375,72.3499984741211,73.33499908447266,7119169
UEC,2026-07-06,10.800000190734863,11.069999694824219,10.635000228881836,10.6850004196167,2869809
UMC,2026-07-06,25.700000762939453,26.780000686645508,25.600000381469727,25.96500015258789,5826692
UNH,2026-07-06,423.489990234375,424.4049987792969,415.1499938964844,417.4599914550781,3273461
UPS,2026-07-06,110.7699966430664,110.66000366210938,109.05000305175781,109.80000305175781,1226619
UPST,2026-07-06,34.7400016784668,35.0,33.25,33.8849983215332,2890240
USB,2026-07-06,62.900001525878906,63.0099983215332,62.345001220703125,62.880001068115234,3754489
