symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-02-06,38.06999969482422,38.926700592041016,38.02000045776367,38.926700592041016,4019176
CNXC,2026-02-06,37.5,39.78499984741211,37.29499816894531,39.64500045776367,692814
COIN,2026-02-06,154.55499267578125,164.07000732421875,151.57000732421875,163.59500122070312,16420146
COLD,2026-02-06,12.670000076293945,12.755000114440918,12.545000076293945,12.675000190734863,1519669
COMP,2026-02-06,12.109999656677246,12.404999732971191,11.930000305175781,12.305000305175781,11016368
COP,2026-02-06,105.25,108.11000061035156,105.12000274658203,107.55500030517578,4417097
CORZ,2026-02-06,15.510000228881836,16.93000030517578,15.354999542236328,16.68000030517578,15506364
CPB,2026-02-06,28.6299991607666,28.940000534057617,28.494600296020508,28.65999984741211,2882498
CPNG,2026-02-06,17.239999771118164,17.6200008392334,16.940000534057617,17.540000915527344,32820199
CPRT,2026-02-06,39.86000061035156,40.75,39.845001220703125,40.029998779296875,5322164
CRCL,2026-02-06,53.80500030517578,57.54999923706055,53.619998931884766,57.189998626708984,13862899
CRGY,2026-02-06,9.699999809265137,10.114999771118164,9.65999984741211,10.074999809265137,3219688
CRM,2026-02-06,191.6300048828125,194.5500030517578,187.12010192871094,189.3350067138672,10911639
CRNX,2026-02-06,45.900001525878906,46.65999984741211,43.935001373291016,44.58000183105469,1421400
CRSP,2026-02-06,47.220001220703125,48.7400016784668,46.27000045776367,48.369998931884766,1227909
CRWD,2026-02-06,385.6000061035156,396.989990234375,378.3699951171875,394.2085876464844,4086354
CRWV,2026-02-06,77.9000015258789,90.5999984741211,77.1500015258789,88.61000061035156,29596668
CSCO,2026-02-06,83.55500030517578,84.72000122070312,82.80500030517578,84.53500366210938,14408605
CSX,2026-02-06,40.1150016784668,40.57749938964844,39.76499938964844,40.525001525878906,9445660
CTRA,2026-02-06,30.360000610351562,30.940000534057617,30.229999542236328,30.65999984741211,5599244
CVE,2026-02-06,19.90999984741211,20.53499984741211,19.850000381469727,20.46500015258789,5821544
CVX,2026-02-06,180.3000030517578,182.10000610351562,179.51199340820312,180.39500427246094,7437847
CZR,2026-02-06,20.350000381469727,21.100000381469727,20.18000030517578,20.559999465942383,6146350
DAL,2026-02-06,70.4800033569336,75.30000305175781,70.25499725341797,75.03450012207031,9975319
DELL,2026-02-06,116.9000015258789,122.56500244140625,116.5093994140625,120.43000030517578,5938520
DIS,2026-02-06,106.12999725341797,108.75,105.37000274658203,108.33999633789062,8885541
DKNG,2026-02-06,25.979999542236328,27.530000686645508,25.940000534057617,26.290000915527344,12363710
DNN,2026-02-06,3.549999952316284,3.680000066757202,3.450000047683716,3.6649999618530273,39178395
DOC,2026-02-06,16.729999542236328,16.94499969482422,16.645000457763672,16.834999084472656,5797904
DOW,2026-02-06,31.0,31.854999542236328,30.809999465942383,31.674999237060547,5973628
DVN,2026-02-06,43.310001373291016,44.0,43.09000015258789,43.814998626708984,8606229
DXCM,2026-02-06,70.56999969482422,70.56999969482422,68.68000030517578,69.72000122070312,2542739
EA,2026-02-06,199.39999389648438,200.00999450683594,197.94000244140625,199.99000549316406,2630207
EBAY,2026-02-06,87.25,88.4800033569336,84.55999755859375,86.11000061035156,4646858
ELAN,2026-02-06,24.610000610351562,25.6299991607666,24.545000076293945,25.170000076293945,3511815
EMR,2026-02-06,152.7899932861328,157.3800048828125,152.2899932861328,156.97000122070312,2211742
ENPH,2026-02-06,48.52000045776367,51.5,47.369998931884766,49.71500015258789,9081018
EOSE,2026-02-06,11.885000228881836,12.364999771118164,11.479999542236328,12.199999809265137,14977446
EQT,2026-02-06,55.599998474121094,56.97999954223633,55.564998626708984,56.564998626708984,3168374
EQX,2026-02-06,14.180000305175781,14.487299919128418,14.09000015258789,14.430000305175781,6995802
ERIC,2026-02-06,11.079999923706055,11.140000343322754,11.024999618530273,11.104999542236328,5460519
ET,2026-02-06,17.799999237060547,18.039899826049805,17.70509910583496,17.864999771118164,14615980
EXC,2026-02-06,44.27000045776367,44.560001373291016,43.54999923706055,44.15999984741211,4217691
EXK,2026-02-06,10.760000228881836,11.366499900817871,10.670000076293945,11.262999534606934,8345924
EXTR,2026-02-06,15.1899995803833,15.420000076293945,14.859999656677246,15.253999710083008,899893
F,2026-02-06,13.779999732971191,13.880000114440918,13.670000076293945,13.779999732971191,41301530
FCX,2026-02-06,60.36000061035156,61.0099983215332,59.709999084472656,60.665000915527344,14284997
FE,2026-02-06,46.70000076293945,47.2400016784668,46.30500030517578,46.505001068115234,2117233
FHN,2026-02-06,26.0,26.559999465942383,25.90999984741211,26.28499984741211,4837788
FIG,2026-02-06,22.524999618530273,22.950000762939453,20.950000762939453,21.75,9023359
FLNC,2026-02-06,20.399999618530273,21.598899841308594,18.81999969482422,19.905000686645508,10092262
FNB,2026-02-06,18.799999237060547,19.030099868774414,18.799999237060547,18.905000686645508,4645716
FOX,2026-02-06,59.45000076293945,59.68000030517578,57.744998931884766,58.06999969482422,1077319
FSM,2026-02-06,10.050000190734863,10.380000114440918,10.0,10.34119987487793,4547080
GAP,2026-02-06,28.420000076293945,29.135000228881836,28.239999771118164,29.059999465942383,2462536
GFS,2026-02-06,41.290000915527344,43.060001373291016,41.0,42.814998626708984,2351891
GGB,2026-02-06,4.199999809265137,4.239999771118164,4.173099994659424,4.224999904632568,25634766
GILD,2026-02-06,149.69000244140625,153.1300048828125,148.85000610351562,152.10000610351562,5600330
GIS,2026-02-06,48.31999969482422,48.869998931884766,47.650001525878906,47.7599983215332,4247188
GLXY,2026-02-06,19.625,20.209999084472656,18.899999618530273,19.729999542236328,10816997
GM,2026-02-06,83.54000091552734,84.70020294189453,82.6500015258789,84.30000305175781,5306985
GME,2026-02-06,24.799999237060547,25.395000457763672,24.440000534057617,24.881999969482422,7843474
GOOG,2026-02-06,327.32000732421875,330.6000061035156,320.1499938964844,322.5950012207031,27073650
GOOGL,2026-02-06,327.55499267578125,330.3299865722656,319.9200134277344,322.42999267578125,45607829
GRAB,2026-02-06,4.230000019073486,4.325399875640869,4.114999771118164,4.304999828338623,33994188
GS,2026-02-06,907.8699951171875,930.0,907.22998046875,929.3099975585938,1869007
GT,2026-02-06,10.229999542236328,10.46500015258789,10.1899995803833,10.449999809265137,4780712
HAL,2026-02-06,33.900001525878906,35.165000915527344,33.849998474121094,35.0,7655986
HBAN,2026-02-06,19.239999771118164,19.454999923706055,19.18000030517578,19.2549991607666,17877966
HBM,2026-02-06,24.479999542236328,24.815000534057617,24.165000915527344,24.704999923706055,3362674
HIMS,2026-02-06,22.299999237060547,23.618000030517578,21.1200008392334,22.94029998779297,34843119
HL,2026-02-06,22.18000030517578,23.209999084472656,22.149999618530273,22.6299991607666,14363984
HLN,2026-02-06,10.90999984741211,10.989800453186035,10.869999885559082,10.944999694824219,3669141
HMY,2026-02-06,20.2549991607666,20.639999389648438,20.139999389648438,20.34000015258789,4361255
HOOD,2026-02-06,77.82749938964844,84.30000305175781,77.12010192871094,82.18499755859375,47430772
HPE,2026-02-06,23.079999923706055,23.780000686645508,22.979999542236328,23.75,9825763
HPQ,2026-02-06,19.139999389648438,19.899999618530273,19.139999389648438,19.690000534057617,10540221
HST,2026-02-06,19.110000610351562,19.43000030517578,19.040000915527344,19.350000381469727,3724104
HTZ,2026-02-06,5.010000228881836,5.304999828338623,5.010000228881836,5.255000114440918,4353253
HUT,2026-02-06,48.529998779296875,52.38999938964844,46.779998779296875,52.185001373291016,4978829
IAG,2026-02-06,18.579999923706055,19.360000610351562,18.579999923706055,19.07069969177246,5975277
IBM,2026-02-06,292.5,299.0899963378906,290.6570129394531,298.7900085449219,2568941
IBRX,2026-02-06,5.71999979019165,5.980000019073486,5.610099792480469,5.910099983215332,14090446
INFY,2026-02-06,16.530000686645508,16.875,16.5,16.795000076293945,11907415
INTC,2026-02-06,49.060001373291016,51.29999923706055,48.83000183105469,50.6150016784668,93321783
IONQ,2026-02-06,31.899999618530273,36.10499954223633,31.344999313354492,35.810001373291016,26229661
IOT,2026-02-06,24.799999237060547,25.270000457763672,23.850000381469727,25.06999969482422,5249537
IQ,2026-02-06,1.9500000476837158,2.0,1.9199999570846558,1.9950000047683716,5512726
IREN,2026-02-06,39.95500183105469,44.21989822387695,36.52000045776367,42.080101013183594,68176450
ISRG,2026-02-06,481.42999267578125,491.6499938964844,480.07000732421875,487.5299987792969,1899437
ITUB,2026-02-06,8.770000457763672,9.0,8.744999885559082,8.96500015258789,25870016
JD,2026-02-06,27.579999923706055,28.09000015258789,27.5,28.084999084472656,6935016
JHX,2026-02-06,23.030000686645508,23.600000381469727,22.729999542236328,23.469999313354492,4607817
JNJ,2026-02-06,238.9600067138672,240.93499755859375,238.0,240.36500549316406,6223620
JOBY,2026-02-06,9.829999923706055,10.600000381469727,9.734999656677246,10.5649995803833,28237120
JPM,2026-02-06,314.7099914550781,324.2449951171875,314.7099914550781,322.8299865722656,8942513
KDP,2026-02-06,27.989999771118164,28.440000534057617,27.92060089111328,28.30500030517578,4058724
KEY,2026-02-06,22.850000381469727,23.280000686645508,22.844999313354492,23.18000030517578,11176736
KGC,2026-02-06,32.20500183105469,32.900001525878906,32.005001068115234,32.04499816894531,9399833
KHC,2026-02-06,24.399999618530273,24.7450008392334,24.399999618530273,24.584999084472656,7415992
KMI,2026-02-06,30.40999984741211,30.59000015258789,30.239999771118164,30.44499969482422,7032557
KMX,2026-02-06,45.81999969482422,47.720001220703125,45.650001525878906,47.224998474121094,1831354
KO,2026-02-06,78.5,79.08000183105469,78.26000213623047,79.03500366210938,13495459
KVUE,2026-02-06,18.020000457763672,18.177200317382812,18.014999389648438,18.104999542236328,54896290
KVYO,2026-02-06,19.329999923706055,19.989999771118164,18.56999969482422,19.045000076293945,2705233
LCID,2026-02-06,9.710000038146973,10.869999885559082,9.649999618530273,10.8149995803833,9180019
LI,2026-02-06,18.3799991607666,19.079999923706055,18.3799991607666,19.049999237060547,6623944
LRCX,2026-02-06,220.6699981689453,232.4499969482422,218.75999450683594,231.47999572753906,9964274
LTM,2026-02-06,65.58999633789062,65.51000213623047,64.30000305175781,64.70999908447266,998260
LULU,2026-02-06,170.0,175.4322052001953,170.0,172.56199645996094,1476935
LUMN,2026-02-06,6.599999904632568,8.149999618530273,6.5,8.09000015258789,25106497
LUNR,2026-02-06,15.59000015258789,17.59000015258789,15.234999656677246,17.385000228881836,8172790
LUV,2026-02-06,52.849998474121094,54.69499969482422,52.66999816894531,54.375,8814597
LYB,2026-02-06,54.25,55.48500061035156,54.09000015258789,55.11000061035156,2557757
LYFT,2026-02-06,15.84000015258789,16.5,15.8149995803833,16.489999771118164,12722810
M,2026-02-06,21.6200008392334,22.719999313354492,21.6299991607666,22.684999465942383,4326740
MAC,2026-02-06,19.4950008392334,19.739999771118164,19.3799991607666,19.604999542236328,847283
MARA,2026-02-06,7.239999771118164,8.369999885559082,7.118000030517578,8.354999542236328,73695480
MBLY,2026-02-06,8.520000457763672,8.835000038146973,8.420000076293945,8.635000228881836,7306082
MDLZ,2026-02-06,60.0,60.60490036010742,59.84000015258789,60.095001220703125,7669243
MDT,2026-02-06,102.98999786376953,103.7499008178711,101.88999938964844,102.84590148925781,4082532
META,2026-02-06,665.489990234375,671.9899291992188,646.5001220703125,660.22998046875,14747026
MIR,2026-02-06,23.670000076293945,24.0,22.90999984741211,23.934999465942383,2034792
MO,2026-02-06,65.37999725341797,65.91999816894531,65.08000183105469,65.37000274658203,5904958
MP,2026-02-06,59.0099983215332,61.5,58.34000015258789,61.31999969482422,5741832
MRK,2026-02-06,120.76000213623047,122.66000366210938,120.44000244140625,122.08000183105469,9608116
MRNA,2026-02-06,41.27000045776367,41.48830032348633,39.5,40.84000015258789,5448157
MRVL,2026-02-06,76.69999694824219,80.63999938964844,76.5199966430664,80.61000061035156,16729592
MS,2026-02-06,178.88999938964844,181.18499755859375,177.5,180.8800048828125,6399927
MSFT,2026-02-06,399.1650085449219,401.30999755859375,392.9200134277344,400.2699890136719,42387246
MSTR,2026-02-06,115.08999633789062,134.97999572753906,114.68000030517578,134.05999755859375,46570363
MU,2026-02-06,377.9649963378906,396.6499938964844,372.8725891113281,396.0950012207031,31498291
NBIS,2026-02-06,79.19000244140625,86.66000366210938,77.12000274658203,86.19000244140625,15070856
NCLH,2026-02-06,21.780000686645508,23.37700080871582,21.639999389648438,23.19499969482422,14099072
NEE,2026-02-06,90.52999877929688,90.98999786376953,88.38999938964844,89.21009826660156,6069656
NEM,2026-02-06,110.3499984741211,115.4800033569336,110.3499984741211,114.92500305175781,7872945
NFLX,2026-02-06,81.05000305175781,82.48500061035156,80.6500015258789,81.62000274658203,34583045
NGD,2026-02-06,10.109999656677246,10.595000267028809,9.979999542236328,10.555000305175781,21667524
NIO,2026-02-06,4.989999771118164,5.21999979019165,4.929999828338623,5.059999942779541,81708649
NKE,2026-02-06,63.0099983215332,64.23999786376953,63.0,63.8849983215332,9468402
NLY,2026-02-06,23.09000015258789,23.170000076293945,22.809999465942383,22.875,5587717
NOK,2026-02-06,6.960000038146973,7.110000133514404,6.960000038146973,7.039999961853027,24876219
NU,2026-02-06,17.170000076293945,17.33639907836914,16.760000228881836,17.270000457763672,45523901
NVDA,2026-02-06,176.69000244140625,186.1999969482422,174.60000610351562,186.09500122070312,188398031
NVO,2026-02-06,46.369998931884766,47.599998474121094,45.84000015258789,47.401100158691406,30311563
NWL,2026-02-06,3.990000009536743,4.78000020980835,3.990000009536743,4.635000228881836,12211294
NXE,2026-02-06,11.289999961853027,11.430000305175781,9.850000381469727,11.0,32075773
O,2026-02-06,63.400001525878906,63.88999938964844,62.65010070800781,63.189998626708984,3449621
OKLO,2026-02-06,64.9800033569336,72.18000030517578,64.33999633789062,71.95999908447266,9757085
ON,2026-02-06,64.20999908447266,65.44999694824219,63.310001373291016,65.13999938964844,8169305
ONDS,2026-02-06,8.96500015258789,9.699999809265137,8.449999809265137,9.670000076293945,79880044
ONON,2026-02-06,43.290000915527344,43.85499954223633,42.439998626708984,43.45000076293945,3566396
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.925000190734863,35867262
ORCL,2026-02-06,139.75,142.69000244140625,138.91000366210938,141.72500610351562,24438984
OSCR,2026-02-06,11.890000343322754,12.5,11.850000381469727,12.27750015258789,8203785
OWL,2026-02-06,12.234999656677246,12.59000015258789,11.920000076293945,12.44849967956543,31456018
OXY,2026-02-06,44.880001068115234,46.29999923706055,44.849998474121094,46.125,5705911
PAA,2026-02-06,19.399999618530273,19.93000030517578,19.25,19.40999984741211,6801198
PAAS,2026-02-06,53.5,55.400001525878906,53.04999923706055,55.26100158691406,8069501
PANW,2026-02-06,157.13999938964844,159.39999389648438,151.7100067138672,158.83999633789062,8160464
PATH,2026-02-06,12.265000343322754,12.880000114440918,12.09000015258789,12.819700241088867,28917128
PBR,2026-02-06,14.970000267028809,15.09000015258789,14.8100004196167,14.845000267028809,13893022
PCAR,2026-02-06,127.62000274658203,128.9398956298828,126.33999633789062,127.44000244140625,2810086
PCG,2026-02-06,16.440000534057617,16.479999542236328,16.079999923706055,16.360000610351562,11952204
PDD,2026-02-06,102.48500061035156,105.75,102.26000213623047,105.33000183105469,6252112
PEP,2026-02-06,167.4499969482422,170.1699981689453,167.2550048828125,169.8699951171875,6369474
PFE,2026-02-06,26.670000076293945,27.364999771118164,26.590099334716797,27.204999923706055,40837946
PG,2026-02-06,158.24000549316406,159.97999572753906,158.02000427246094,159.4199981689453,7674770
PINS,2026-02-06,19.530000686645508,19.920000076293945,19.05500030517578,19.355600357055664,10195825
PL,2026-02-06,21.040000915527344,22.25,20.809999465942383,22.15999984741211,7884385
PLTR,2026-02-06,135.4600067138672,137.68710327148438,132.35000610351562,135.15989685058594,54880745
PLUG,2026-02-06,1.937999963760376,2.0999999046325684,1.9199999570846558,2.0999999046325684,100703568
PONY,2026-02-06,13.289999961853027,14.609999656677246,13.210000038146973,14.529999732971191,3082590
PPTA,2026-02-06,27.1299991607666,28.059999465942383,26.860000610351562,28.079999923706055,1383158
PR,2026-02-06,16.5,17.040000915527344,16.46500015258789,16.96500015258789,6664165
PRMB,2026-02-06,19.1299991607666,19.557600021362305,19.020000457763672,19.489999771118164,1866853
PTEN,2026-02-06,8.180000305175781,8.6850004196167,8.140000343322754,8.664999961853027,7372596
PTON,2026-02-06,4.440000057220459,4.644999980926514,4.3007001876831055,4.599999904632568,25980320
PYPL,2026-02-06,40.2400016784668,40.61000061035156,39.380001068115234,40.1349983215332,26724492
QBTS,2026-02-06,17.899999618530273,20.969999313354492,17.84000015258789,20.928800582885742,32974706
QCOM,2026-02-06,136.97999572753906,139.14999389648438,135.27749633789062,137.27000427246094,10689116
QS,2026-02-06,8.030599594116211,8.470000267028809,8.010000228881836,8.4350004196167,13354610
QUBT,2026-02-06,8.289999961853027,9.664999961853027,8.244999885559082,9.614999771118164,17308015
QURE,2026-02-06,25.219999313354492,28.030000686645508,25.200000762939453,25.670000076293945,1444603
QXO,2026-02-06,21.5,23.0,21.489999771118164,22.985000610351562,5360894
RBLX,2026-02-06,67.41000366210938,69.19999694824219,60.34000015258789,66.91999816894531,28885716
RF,2026-02-06,30.93000030517578,31.16819953918457,30.670000076293945,30.954999923706055,8738749
RGTI,2026-02-06,15.489999771118164,17.729999542236328,15.34000015258789,17.71500015258789,28053754
RIG,2026-02-06,4.980000019073486,5.369999885559082,4.960000038146973,5.355000019073486,34455749
RIO,2026-02-06,93.19000244140625,93.63999938964844,92.9000015258789,93.44499969482422,3332611
RIOT,2026-02-06,13.010000228881836,14.558600425720215,12.8100004196167,14.524999618530273,21716992
RIVN,2026-02-06,13.835000038146973,14.989999771118164,13.819999694824219,14.899999618530273,26248095
RKLB,2026-02-06,69.0,72.22000122070312,67.0,71.88999938964844,17394288
RKT,2026-02-06,19.700000762939453,19.799999237060547,18.885000228881836,18.924999237060547,22673594
ROIV,2026-02-06,24.475000381469727,25.610000610351562,23.972999572753906,25.514999389648438,19405424
RUN,2026-02-06,19.565000534057617,20.34000015258789,18.780000686645508,19.899999618530273,8421546
RXRX,2026-02-06,3.7300000190734863,4.005000114440918,3.690000057220459,3.994999885559082,21917316
SBET,2026-02-06,6.525000095367432,7.079999923706055,6.500100135803223,7.070000171661377,8346731
SBSW,2026-02-06,16.09000015258789,16.5049991607666,16.020000457763672,16.424999237060547,5575752
SBUX,2026-02-06,96.30000305175781,99.31999969482422,96.0,99.12129974365234,5757604
SCHW,2026-02-06,103.25,105.13990020751953,103.0,105.0199966430664,5459270
SE,2026-02-06,110.05999755859375,112.1449966430664,107.05000305175781,107.99500274658203,6444470
SHOP,2026-02-06,111.75,115.04000091552734,109.79000091552734,111.23999786376953,9737251
SLB,2026-02-06,49.5,51.244998931884766,49.40999984741211,50.88249969482422,11929664
SMCI,2026-02-06,31.834999084472656,34.70000076293945,31.219999313354492,34.494998931884766,41864488
SMR,2026-02-06,15.75,17.878000259399414,15.470000267028809,17.536699295043945,25032390
SNAP,2026-02-06,5.224999904632568,5.360000133514404,5.170000076293945,5.244999885559082,77747861
SNDK,2026-02-06,614.75,615.3599853515625,575.5,608.8900146484375,19266990
SNOW,2026-02-06,162.3000030517578,170.38999938964844,159.47999572753906,168.52999877929688,8289459
SNY,2026-02-06,47.459999084472656,47.95000076293945,47.347900390625,47.724998474121094,3258357
SO,2026-02-06,91.5,91.68499755859375,89.27050018310547,90.11499786376953,3591031
SOBO,2026-02-06,29.049999237060547,29.68000030517578,29.06999969482422,29.100000381469727,459276
SOFI,2026-02-06,20.309999465942383,21.15999984741211,20.040000915527344,20.774999618530273,57386069
SONY,2026-02-06,22.834999084472656,22.84000015258789,21.92009925842285,22.225000381469727,11374703
SOUN,2026-02-06,7.630000114440918,8.760000228881836,7.554299831390381,8.66450023651123,28424957
STLA,2026-02-06,7.159999847412109,7.449999809265137,7.03000020980835,7.284999847412109,87053157
STNE,2026-02-06,16.399999618530273,16.96500015258789,15.850000381469727,16.940000534057617,3482988
T,2026-02-06,27.260000228881836,27.3799991607666,26.93000030517578,27.1200008392334,28338882
TAL,2026-02-06,11.630000114440918,12.559900283813477,11.609999656677246,12.494999885559082,3229212
TECK,2026-02-06,54.59000015258789,55.18000030517578,54.349998474121094,55.1150016784668,3333310
TEM,2026-02-06,53.415000915527344,55.54999923706055,52.959999084472656,55.03499984741211,5254990
TEVA,2026-02-06,35.0,35.099998474121094,34.61000061035156,34.709999084472656,4305583
TGT,2026-02-06,111.56999969482422,115.80999755859375,111.5999984741211,115.52999877929688,5416590
TMC,2026-02-06,6.010000228881836,6.449999809265137,5.929999828338623,6.38100004196167,7821572
TOST,2026-02-06,27.690000534057617,28.100000381469727,26.989999771118164,27.719999313354492,9220920
TRP,2026-02-06,60.029998779296875,60.709999084472656,59.560001373291016,59.71500015258789,1441542
TSLA,2026-02-06,400.8800048828125,414.54998779296875,397.7699890136719,414.1000061035156,53559413
TSM,2026-02-06,337.5,349.70001220703125,336.7099914550781,349.4049987792969,14544695
TTD,2026-02-06,26.29400062561035,27.045000076293945,26.059999465942383,26.9950008392334,10207923
TXN,2026-02-06,225.89999389648438,225.89999389648438,218.61000061035156,221.8300018310547,6467842
U,2026-02-06,24.100000381469727,25.209999084472656,23.81999969482422,24.84000015258789,12985655
UA,2026-02-06,6.210000038146973,7.335000038146973,6.210000038146973,7.335000038146973,10112778
UAA,2026-02-06,6.420000076293945,7.539999961853027,6.420000076293945,7.5335001945495605,24250573
UAL,2026-02-06,107.2699966430664,116.48999786376953,107.2699966430664,116.05500030517578,6965360
UBER,2026-02-06,75.48999786376953,75.86000061035156,72.68000030517578,74.47000122070312,20114267
UEC,2026-02-06,15.859999656677246,16.25,15.210000038146973,16.100000381469727,8685201
UMC,2026-02-06,10.0600004196167,10.194999694824219,9.984999656677246,10.045000076293945,9341370
UNH,2026-02-06,267.05999755859375,277.80999755859375,266.4049987792969,275.2650146484375,7938923
UPS,2026-02-06,116.29499816894531,117.54000091552734,115.82559967041016,117.29000091552734,5084613
