symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-03,62.150001525878906,62.06999969482422,57.849998474121094,61.83890151977539,3659473
AAL,2026-03-03,12.0600004196167,12.199999809265137,11.770000457763672,12.154999732971191,32456987
AAPL,2026-03-03,263.4800109863281,265.55999755859375,261.2200012207031,262.3299865722656,12203859
ABEV,2026-03-03,2.9200000762939453,2.934999942779541,2.880000114440918,2.9198999404907227,11495333
ACHR,2026-03-03,7.340000152587891,7.355000019073486,6.510000228881836,6.607100009918213,20967131
ACN,2026-03-03,203.0,212.625,203.0,211.58999633789062,1803739
ADBE,2026-03-03,260.6600036621094,269.5474853515625,260.44000244140625,269.05999755859375,2085833
ADM,2026-03-03,68.44000244140625,68.64990234375,67.19999694824219,67.87999725341797,683468
ADT,2026-03-03,7.019999980926514,7.019999980926514,6.670000076293945,6.7600998878479,3917064
AEO,2026-03-03,21.81999969482422,21.885000228881836,21.200000762939453,21.639999389648438,1975798
AES,2026-03-03,14.1899995803833,14.220000267028809,14.109999656677246,14.164999961853027,21998651
AFRM,2026-03-03,45.279998779296875,45.720001220703125,43.724998474121094,45.630001068115234,2068183
AG,2026-03-03,28.5,28.969999313354492,26.969999313354492,28.565000534057617,16245639
AGNC,2026-03-03,10.899999618530273,11.020000457763672,10.839900016784668,10.979999542236328,9813378
AI,2026-03-03,8.399999618530273,9.09000015258789,8.400099754333496,9.010000228881836,3297913
AMAT,2026-03-03,350.8999938964844,359.3500061035156,348.5934143066406,352.0,2441881
AMC,2026-03-03,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1150000095367432,10431344
AMCR,2026-03-03,46.70000076293945,47.0099983215332,46.2400016784668,46.68000030517578,1301083
AMD,2026-03-03,191.4600067138672,193.63999938964844,188.22000122070312,190.58999633789062,16332351
AMZN,2026-03-03,203.22999572753906,206.09500122070312,202.47999572753906,205.4149932861328,17670585
ANET,2026-03-03,125.33000183105469,126.81999969482422,122.37000274658203,124.18000030517578,2144757
APA,2026-03-03,32.1150016784668,32.775001525878906,31.0,32.439998626708984,4786640
APH,2026-03-03,130.0,131.92250061035156,127.5999984741211,129.0749969482422,5975501
APLD,2026-03-03,26.3700008392334,26.93000030517578,25.280000686645508,26.040000915527344,7074809
APP,2026-03-03,414.010009765625,428.739990234375,406.1000061035156,426.6600036621094,1587630
AR,2026-03-03,37.63999938964844,38.029998779296875,36.84000015258789,37.650001525878906,2602027
ASTS,2026-03-03,87.7300033569336,93.16999816894531,84.01000213623047,90.96939849853516,10112046
AUR,2026-03-03,4.579999923706055,4.650000095367432,4.489999771118164,4.629700183868408,7395884
AVGO,2026-03-03,312.95001220703125,314.3900146484375,307.3999938964844,310.489990234375,8196155
AVTR,2026-03-03,8.539999961853027,8.645000457763672,8.425000190734863,8.524999618530273,4221855
B,2026-03-03,47.880001068115234,47.880001068115234,44.833099365234375,46.16999816894531,12174482
BA,2026-03-03,225.75,226.5,221.11000061035156,222.5800018310547,2706631
BABA,2026-03-03,136.3800048828125,136.67999267578125,133.39999389648438,135.5,10414859
BAC,2026-03-03,48.7599983215332,49.439998626708984,48.5,49.3650016784668,16769362
BAX,2026-03-03,19.059999465942383,19.315000534057617,18.46500015258789,18.4950008392334,2837550
BB,2026-03-03,3.2899999618530273,3.380000114440918,3.2699999809265137,3.3620998859405518,3555825
BBAI,2026-03-03,3.930000066757202,4.019999980926514,3.7300000190734863,3.7600998878479004,23477931
BBD,2026-03-03,3.819999933242798,3.819999933242798,3.700000047683716,3.765000104904175,16315212
BBWI,2026-03-03,21.389999389648438,21.625,21.18000030517578,21.6200008392334,1082752
BCS,2026-03-03,22.309999465942383,22.719999313354492,22.219999313354492,22.639999389648438,8880886
BE,2026-03-03,156.0,156.3000030517578,147.55999755859375,154.39999389648438,6025617
BKR,2026-03-03,64.9749984741211,64.9749984741211,62.38999938964844,63.650001525878906,3704117
BMNR,2026-03-03,19.549999237060547,20.15999984741211,18.975000381469727,19.854999542236328,17785270
BMY,2026-03-03,61.56999969482422,61.93000030517578,60.43000030517578,61.209999084472656,4363609
BP,2026-03-03,39.029998779296875,39.560001373291016,38.720001220703125,39.380001068115234,7019399
BSX,2026-03-03,75.5199966430664,76.37000274658203,73.0,73.58999633789062,5039506
BTG,2026-03-03,5.679999828338623,5.679999828338623,5.320000171661377,5.550099849700928,19252786
BULL,2026-03-03,5.840000152587891,5.974999904632568,5.71999979019165,5.929999828338623,3606180
C,2026-03-03,107.43000030517578,109.63990020751953,106.75,109.4800033569336,6165875
CAG,2026-03-03,19.079999923706055,19.104999542236328,18.739999771118164,18.809999465942383,3100020
CARR,2026-03-03,61.38999938964844,62.189998626708984,60.27000045776367,60.989498138427734,1562730
CCL,2026-03-03,27.68000030517578,28.239999771118164,27.104999542236328,27.649999618530273,13516882
CDE,2026-03-03,24.8799991607666,24.885000228881836,23.08009910583496,24.270000457763672,10465507
CELH,2026-03-03,48.53499984741211,48.72999954223633,47.04999923706055,47.400001525878906,2367569
CHWY,2026-03-03,26.559999465942383,28.0,26.530000686645508,26.760000228881836,4138552
CIFR,2026-03-03,14.975000381469727,15.300000190734863,14.295000076293945,14.739999771118164,10594661
CLF,2026-03-03,11.079999923706055,11.140000343322754,10.510000228881836,10.904999732971191,6400029
CLSK,2026-03-03,10.1899995803833,10.369999885559082,9.779999732971191,9.975000381469727,7142638
CMCSA,2026-03-03,30.68000030517578,31.030000686645508,30.274999618530273,30.684999465942383,8089190
CMG,2026-03-03,35.79999923706055,36.040000915527344,35.46500015258789,36.01499938964844,4843990
