symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-25,42.52000045776367,43.18000030517578,42.25,42.970001220703125,1487362
AAL,2026-09-25,13.579999923706055,13.965100288391113,13.380000114440918,13.90999984741211,39033638
AAPL,2026-09-25,336.0400085449219,340.239990234375,334.5299987792969,340.04998779296875,10810615
ABEV,2026-09-25,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9049999713897705,5688855
ACHR,2026-09-25,5.730000019073486,5.800000190734863,5.619999885559082,5.763199806213379,13985363
ACN,2026-09-25,177.125,180.0449981689453,176.0,178.5850067138672,1626507
ADBE,2026-09-25,238.83999633789062,241.16000366210938,235.99009704589844,236.39999389648438,1204854
ADM,2026-09-25,81.38999938964844,81.7300033569336,80.4000015258789,80.9800033569336,817681
ADT,2026-09-25,6.360000133514404,6.400000095367432,6.309999942779541,6.389999866485596,1529530
AEO,2026-09-25,16.239999771118164,16.40999984741211,16.020000457763672,16.399999618530273,1279587
AES,2026-09-25,14.880000114440918,14.880000114440918,14.850000381469727,14.864999771118164,1979183
AFRM,2026-09-25,71.8499984741211,72.2300033569336,70.19000244140625,72.0999984741211,807330
AG,2026-09-25,18.760000228881836,19.1200008392334,18.5049991607666,18.989999771118164,3294726
AGNC,2026-09-25,9.670000076293945,9.694999694824219,9.510000228881836,9.630000114440918,18999078
AI,2026-09-25,10.699999809265137,10.8149995803833,10.319999694824219,10.65999984741211,2226508
AMAT,2026-09-25,478.885009765625,486.989990234375,476.3599853515625,485.0150146484375,1966253
AMC,2026-09-25,2.930000066757202,2.9549999237060547,2.8299999237060547,2.8903000354766846,7937776
AMCR,2026-09-25,42.58000183105469,42.75,41.939998626708984,42.429901123046875,728033
AMD,2026-09-25,635.0679931640625,638.9500122070312,625.52001953125,630.2949829101562,11148911
AMZN,2026-09-25,248.55999755859375,250.87750244140625,247.17999267578125,250.77999877929688,16340351
ANET,2026-09-25,208.85499572753906,212.0,205.52499389648438,208.38999938964844,2010897
APA,2026-09-25,42.904998779296875,43.25,42.22999954223633,42.4900016784668,2104893
APH,2026-09-25,83.90499877929688,85.00499725341797,83.4800033569336,84.5199966430664,3034116
APLD,2026-09-25,27.229999542236328,27.479999542236328,26.110000610351562,26.389999389648438,7120603
APP,2026-09-25,312.25,316.0,308.3299865722656,312.7250061035156,1524150
AR,2026-09-25,35.529998779296875,35.80500030517578,34.775001525878906,34.93000030517578,1672234
ASTS,2026-09-25,62.1077995300293,63.21500015258789,61.170101165771484,62.17499923706055,3486615
AUR,2026-09-25,6.149899959564209,6.159999847412109,5.989999771118164,6.074999809265137,12418152
AVGO,2026-09-25,352.6300048828125,354.42999267578125,349.42999267578125,352.30718994140625,7930699
AVTR,2026-09-25,15.329999923706055,15.359999656677246,15.085000038146973,15.270000457763672,2250760
