symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-24,65.6500015258789,66.20989990234375,64.67500305175781,66.03780364990234,784489
AAL,2026-04-24,11.949999809265137,12.179499626159668,11.800000190734863,12.055000305175781,15632419
AAPL,2026-04-24,272.760009765625,273.05999755859375,270.1000061035156,270.510009765625,9545838
ABEV,2026-04-24,2.9000000953674316,2.9193999767303467,2.880000114440918,2.8949999809265137,14544505
ACHR,2026-04-24,5.860000133514404,5.869999885559082,5.590000152587891,5.699999809265137,8438258
ACN,2026-04-24,178.75,179.77999877929688,174.97999572753906,175.0850067138672,1146016
ADBE,2026-04-24,239.77000427246094,242.14999389648438,238.4199981689453,240.1699981689453,1966944
ADM,2026-04-24,70.02999877929688,70.16500091552734,69.05999755859375,69.05999755859375,264914
ADT,2026-04-24,7.21999979019165,7.295000076293945,7.179999828338623,7.25,1353573
AEO,2026-04-24,18.1299991607666,18.170000076293945,17.8700008392334,17.96500015258789,576337
AES,2026-04-24,14.489999771118164,14.510000228881836,14.46500015258789,14.505000114440918,11041850
AFRM,2026-04-24,63.61000061035156,63.61000061035156,62.349998474121094,63.02000045776367,986955
AG,2026-04-24,20.3799991607666,20.610000610351562,19.979999542236328,20.459999084472656,4496723
AGNC,2026-04-24,10.899999618530273,10.979999542236328,10.835000038146973,10.949999809265137,3598532
AI,2026-04-24,8.65999984741211,8.699999809265137,8.494999885559082,8.614999771118164,955686
AMAT,2026-04-24,413.8540954589844,418.64239501953125,410.30999755859375,416.739990234375,1509542
AMC,2026-04-24,1.6649999618530273,1.6699999570846558,1.6100000143051147,1.6200000047683716,6632990
AMCR,2026-04-24,39.40999984741211,39.540000915527344,38.904998779296875,38.970001220703125,780052
AMD,2026-04-24,336.8349914550781,350.8800048828125,334.5400085449219,347.3900146484375,45196435
AMZN,2026-04-24,259.8800048828125,261.8999938964844,257.68499755859375,261.69000244140625,21339290
ANET,2026-04-24,174.52999877929688,178.86000061035156,173.52000427246094,178.22999572753906,2190482
APA,2026-04-24,38.5,38.559898376464844,37.4900016784668,37.5099983215332,1209731
APH,2026-04-24,151.36000061035156,151.6699981689453,148.50999450683594,149.66000366210938,1637971
APLD,2026-04-24,37.5,38.540000915527344,35.4900016784668,35.93000030517578,18290487
APP,2026-04-24,454.5,457.4667053222656,433.8399963378906,435.1600036621094,1501373
AR,2026-04-24,37.869998931884766,38.060001373291016,37.380001068115234,37.52000045776367,875655
ASTS,2026-04-24,79.06999969482422,79.5999984741211,76.30000305175781,77.06500244140625,5313997
AUR,2026-04-24,4.900000095367432,4.96999979019165,4.880000114440918,4.945000171661377,7447726
AVGO,2026-04-24,424.635009765625,425.0,408.8599853515625,415.07000732421875,8729622
AVTR,2026-04-24,7.760000228881836,7.880000114440918,7.59499979019165,7.829999923706055,2725319
B,2026-04-24,40.619998931884766,41.29999923706055,40.060001373291016,40.79999923706055,5616899
BA,2026-04-24,234.99000549316406,236.4499969482422,232.57000732421875,234.4949951171875,1766950
BABA,2026-04-24,133.67999267578125,135.27999877929688,133.0,134.80499267578125,4263603
BAC,2026-04-24,52.31999969482422,52.5099983215332,51.97999954223633,52.21500015258789,7355743
BAX,2026-04-24,18.329999923706055,18.479999542236328,18.040300369262695,18.060100555419922,1000451
BB,2026-04-24,5.380000114440918,5.409299850463867,4.960000038146973,5.014999866485596,7531274
BBAI,2026-04-24,3.7899999618530273,3.8173999786376953,3.609999895095825,3.6770999431610107,10855050
BBD,2026-04-24,3.940000057220459,3.9600000381469727,3.9100000858306885,3.940000057220459,11132552
BBWI,2026-04-24,20.360000610351562,20.549999237060547,19.540000915527344,19.540000915527344,1207537
BCS,2026-04-24,22.860000610351562,22.96500015258789,22.735000610351562,22.895000457763672,2084386
BE,2026-04-24,240.55999755859375,242.20289611816406,231.8000030517578,235.5449981689453,2898729
BKR,2026-04-24,66.45999908447266,68.3550033569336,65.76000213623047,67.01000213623047,6048606
BMNR,2026-04-24,22.40999984741211,22.510000228881836,21.67060089111328,22.024999618530273,12707859
BMY,2026-04-24,58.86000061035156,59.20500183105469,58.345001220703125,58.44499969482422,2131175
BP,2026-04-24,46.3650016784668,46.439998626708984,46.060001373291016,46.17499923706055,2611927
BSX,2026-04-24,65.80000305175781,65.97000122070312,62.849998474121094,63.0099983215332,5103764
BTG,2026-04-24,4.96999979019165,5.054999828338623,4.880000114440918,5.005000114440918,12658855
BULL,2026-04-24,6.960000038146973,7.010000228881836,6.742000102996826,6.855000019073486,4796606
C,2026-04-24,128.27999877929688,129.05999755859375,127.502197265625,127.8550033569336,1405803
CAG,2026-04-24,14.430000305175781,14.494999885559082,14.21500015258789,14.2253999710083,2719600
CARR,2026-04-24,61.72999954223633,62.209999084472656,60.97999954223633,61.0,972286
CCL,2026-04-24,26.75,27.030000686645508,26.530000686645508,26.7450008392334,4531932
CDE,2026-04-24,19.18000030517578,19.279199600219727,18.71500015258789,19.114999771118164,3956801
CELH,2026-04-24,34.15999984741211,34.81999969482422,33.81999969482422,34.810001373291016,1664325
CHWY,2026-04-24,25.639999389648438,25.9950008392334,25.170000076293945,25.959999084472656,1406603
CIFR,2026-04-24,19.18000030517578,19.40999984741211,18.389999389648438,19.045000076293945,11108680
CLF,2026-04-24,9.0600004196167,9.34000015258789,9.050000190734863,9.319999694824219,4328032
CLSK,2026-04-24,12.545000076293945,13.03499984741211,12.545000076293945,12.889900207519531,11831196
CMCSA,2026-04-24,30.959999084472656,31.010000228881836,28.895000457763672,29.024999618530273,20841576
CMG,2026-04-24,33.96500015258789,34.17499923706055,33.66999816894531,33.92499923706055,3791651
CNC,2026-04-24,41.2599983215332,41.34000015258789,40.209999084472656,40.400001525878906,891638
CNH,2026-04-24,10.479999542236328,10.484999656677246,10.175000190734863,10.270000457763672,3993054
CNP,2026-04-24,43.119998931884766,43.279998779296875,42.7599983215332,42.77989959716797,869361
CNQ,2026-04-24,44.79999923706055,45.19990158081055,44.5,44.64500045776367,8103423
CNXC,2026-04-24,26.1200008392334,26.829999923706055,25.717500686645508,26.3799991607666,263588
COIN,2026-04-24,202.0850067138672,202.52999877929688,196.5500030517578,198.89999389648438,2384568
COLD,2026-04-24,12.239999771118164,12.369999885559082,12.140000343322754,12.305000305175781,407289
COMP,2026-04-24,7.75,7.869999885559082,7.710000038146973,7.769999980926514,1658966
COP,2026-04-24,123.47000122070312,124.0999984741211,121.34500122070312,121.66000366210938,2877622
CORZ,2026-04-24,21.530000686645508,21.709999084472656,20.844999313354492,21.1200008392334,4741166
CPB,2026-04-24,21.0,21.07699966430664,20.600000381469727,20.625,2379798
CPNG,2026-04-24,20.530000686645508,20.549999237060547,20.094999313354492,20.225000381469727,4880631
CPRT,2026-04-24,33.59000015258789,33.59000015258789,32.880001068115234,32.88370132446289,2299188
CRCL,2026-04-24,102.26499938964844,103.0,97.55999755859375,98.47000122070312,2772357
CRGY,2026-04-24,12.664999961853027,12.75,12.489999771118164,12.604999542236328,1504242
CRM,2026-04-24,175.6199951171875,177.72999572753906,174.39999389648438,175.2550048828125,4078864
CRNX,2026-04-24,38.34000015258789,39.16999816894531,37.939998626708984,38.57500076293945,195917
CRSP,2026-04-24,55.0,55.18000030517578,53.27000045776367,53.56999969482422,478251
CRWD,2026-04-24,447.93499755859375,448.489990234375,435.55999755859375,441.8999938964844,839024
CRWV,2026-04-24,120.97000122070312,121.0,111.5199966430664,112.36499786376953,11196758
CSCO,2026-04-24,87.40499877929688,89.02999877929688,87.40499877929688,88.76000213623047,4395994
CSX,2026-04-24,45.959999084472656,46.36000061035156,45.63999938964844,45.79499816894531,4746393
CTRA,2026-04-24,33.36000061035156,33.65999984741211,33.16999816894531,33.3849983215332,2210181
CVE,2026-04-24,26.309999465942383,26.34000015258789,26.049999237060547,26.209999084472656,1175317
CVX,2026-04-24,185.22999572753906,186.4199981689453,184.32000732421875,184.38499450683594,2448664
CZR,2026-04-24,27.829999923706055,28.010000228881836,27.44499969482422,27.850000381469727,491754
DAL,2026-04-24,68.7699966430664,69.11000061035156,67.98999786376953,68.4000015258789,1474272
DELL,2026-04-24,213.99000549316406,219.0,209.50010681152344,216.375,2017431
DIS,2026-04-24,103.59500122070312,103.63999938964844,101.97000122070312,102.18499755859375,1657375
DKNG,2026-04-24,21.690000534057617,22.709999084472656,21.65999984741211,22.690000534057617,4949486
DNN,2026-04-24,3.9800000190734863,3.9995999336242676,3.8399999141693115,3.859999895095825,8801962
DOC,2026-04-24,16.399999618530273,16.439800262451172,16.190000534057617,16.434999465942383,2072377
DOW,2026-04-24,38.939998626708984,39.4900016784668,37.93000030517578,38.820701599121094,3856853
DVN,2026-04-24,47.93000030517578,48.150001525878906,47.45500183105469,47.755001068115234,3600910
DXCM,2026-04-24,62.68000030517578,62.900001525878906,60.459999084472656,60.709999084472656,1055146
EA,2026-04-24,202.3800048828125,202.57000732421875,202.22999572753906,202.5,195537
EBAY,2026-04-24,102.52999877929688,102.9000015258789,100.85009765625,101.90499877929688,1213031
ELAN,2026-04-24,22.3700008392334,22.389999389648438,22.079999923706055,22.295000076293945,843053
EMR,2026-04-24,142.3699951171875,142.38999938964844,140.20790100097656,141.5050048828125,573362
ENPH,2026-04-24,36.68299865722656,36.9379997253418,35.150001525878906,35.34000015258789,1398995
EOSE,2026-04-24,7.0,7.71999979019165,6.951000213623047,7.71999979019165,14334236
EQT,2026-04-24,58.560001373291016,58.77000045776367,57.95130157470703,58.349998474121094,1681398
EQX,2026-04-24,14.149999618530273,14.300000190734863,13.890000343322754,14.229999542236328,5568199
ERIC,2026-04-24,11.199999809265137,11.279999732971191,11.199999809265137,11.204999923706055,2835434
ET,2026-04-24,19.139999389648438,19.18000030517578,18.972400665283203,18.975000381469727,7432821
EXC,2026-04-24,46.435001373291016,47.0,46.209999084472656,46.779998779296875,1696779
EXK,2026-04-24,9.5600004196167,9.604999542236328,9.300000190734863,9.54010009765625,2901419
EXTR,2026-04-24,16.899999618530273,17.440000534057617,16.899999618530273,17.415000915527344,569674
F,2026-04-24,12.449999809265137,12.460000038146973,12.289999961853027,12.378499984741211,10638681
FCX,2026-04-24,62.06999969482422,62.22999954223633,59.8306999206543,61.54999923706055,7920295
FE,2026-04-24,49.59000015258789,49.7599983215332,49.1150016784668,49.57500076293945,1199077
FHN,2026-04-24,24.6200008392334,24.649999618530273,24.260000228881836,24.34000015258789,896625
FIG,2026-04-24,17.350000381469727,17.315000534057617,16.690000534057617,16.905000686645508,8867660
FLNC,2026-04-24,13.489999771118164,13.539999961853027,13.037199974060059,13.279999732971191,989154
FNB,2026-04-24,17.81999969482422,17.8799991607666,17.625,17.649999618530273,994035
FOX,2026-04-24,57.66999816894531,57.66999816894531,56.43000030517578,56.59000015258789,228040
FSM,2026-04-24,10.239999771118164,10.319899559020996,10.020000457763672,10.255000114440918,2242412
GAP,2026-04-24,25.450000762939453,25.5,24.809999465942383,25.010000228881836,1660801
GFS,2026-04-24,64.72000122070312,65.05000305175781,61.88999938964844,62.4900016784668,1475747
GGB,2026-04-24,4.340000152587891,4.340000152587891,4.28000020980835,4.289999961853027,6843965
GILD,2026-04-24,131.5399932861328,132.3249969482422,129.2830047607422,130.42999267578125,1493143
GIS,2026-04-24,35.470001220703125,35.619998931884766,35.060001373291016,35.06999969482422,1610508
GLXY,2026-04-24,26.68000030517578,26.799999237060547,25.3799991607666,25.667299270629883,1301352
GM,2026-04-24,78.2300033569336,78.5199966430664,76.91999816894531,77.7699966430664,1854064
GME,2026-04-24,25.209999084472656,25.25,24.770000457763672,24.90999984741211,2054097
GOOG,2026-04-24,337.3299865722656,339.2200012207031,334.04998779296875,338.4849853515625,5513519
GOOGL,2026-04-24,338.7250061035156,340.5570068359375,335.3900146484375,340.2300109863281,8535699
