symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-24,55.68000030517578,57.34989929199219,55.06119918823242,56.78990173339844,3022043
AAL,2026-03-24,10.619999885559082,10.829899787902832,10.470000267028809,10.509900093078613,30720481
AAPL,2026-03-24,250.49000549316406,254.8249969482422,249.5500030517578,253.44500732421875,15011168
ABEV,2026-03-24,2.759999990463257,2.799999952316284,2.75,2.772200107574463,15942169
ACHR,2026-03-24,5.760000228881836,5.829999923706055,5.46999979019165,5.53000020980835,15757790
ACN,2026-03-24,197.57000732421875,198.47999572753906,190.64999389648438,193.9425048828125,2313866
ADBE,2026-03-24,245.55999755859375,246.1999969482422,237.41000366210938,239.13999938964844,3492980
ADM,2026-03-24,68.37000274658203,71.27999877929688,68.11000061035156,71.0,1111100
ADT,2026-03-24,6.5,6.579999923706055,6.5,6.549900054931641,3035913
AEO,2026-03-24,16.549999237060547,16.739999771118164,16.209999084472656,16.364999771118164,2589355
AES,2026-03-24,14.079999923706055,14.140000343322754,14.0600004196167,14.119999885559082,9990654
AFRM,2026-03-24,45.470001220703125,45.564998626708984,43.61000061035156,44.529998779296875,2381556
AG,2026-03-24,19.139999389648438,20.334999084472656,18.969999313354492,19.690000534057617,13864394
AGNC,2026-03-24,9.9399995803833,10.069999694824219,9.850000381469727,9.975000381469727,14734749
AI,2026-03-24,8.600000381469727,8.65999984741211,8.319999694824219,8.364999771118164,1939123
AMAT,2026-03-24,358.1600036621094,379.989990234375,358.0,374.639892578125,3293049
AMC,2026-03-24,1.0199999809265137,1.0299999713897705,0.9832000136375427,0.9995999932289124,20973759
AMCR,2026-03-24,39.0099983215332,39.654998779296875,38.849998474121094,39.39500045776367,1943293
AMD,2026-03-24,201.38999938964844,205.1300048828125,200.1300048828125,201.27499389648438,14636251
AMZN,2026-03-24,207.88499450683594,209.35000610351562,206.63999938964844,207.19000244140625,18871105
ANET,2026-03-24,134.2100067138672,135.6999969482422,130.3000030517578,130.5749969482422,3180821
APA,2026-03-24,39.869998931884766,41.45000076293945,39.83000183105469,41.099998474121094,5056878
APH,2026-03-24,128.60000610351562,133.08810424804688,127.7699966430664,129.33999633789062,3295343
APLD,2026-03-24,26.739999771118164,27.510000228881836,26.079999923706055,26.219999313354492,7536247
APP,2026-03-24,456.0,458.1000061035156,428.1000061035156,429.7200012207031,2491350
AR,2026-03-24,43.11000061035156,44.02000045776367,42.77000045776367,43.72999954223633,1569805
ASTS,2026-03-24,87.2300033569336,89.19000244140625,82.8550033569336,85.5999984741211,6821190
AUR,2026-03-24,4.309999942779541,4.394999980926514,4.199999809265137,4.235000133514404,9889472
AVGO,2026-03-24,319.5799865722656,324.39990234375,314.8399963378906,316.989990234375,9241512
AVTR,2026-03-24,7.389999866485596,7.789999961853027,7.380000114440918,7.784999847412109,4415079
B,2026-03-24,37.20000076293945,38.18000030517578,36.665000915527344,37.849998474121094,7843388
BA,2026-03-24,196.11000061035156,197.6199951171875,194.360107421875,195.5800018310547,2849214
BABA,2026-03-24,124.36000061035156,125.30000305175781,123.91999816894531,124.44999694824219,5896463
BAC,2026-03-24,47.04999923706055,48.40999984741211,47.02000045776367,48.21500015258789,18815114
BAX,2026-03-24,16.360000610351562,16.7450008392334,16.229999542236328,16.649999618530273,4403073
BB,2026-03-24,3.299999952316284,3.318000078201294,3.2149999141693115,3.2249999046325684,6259060
BBAI,2026-03-24,3.619999885559082,3.690000057220459,3.509999990463257,3.530100107192993,14046728
BBD,2026-03-24,3.509999990463257,3.575000047683716,3.509999990463257,3.5250000953674316,15747688
BBWI,2026-03-24,18.34000015258789,18.709999084472656,18.170000076293945,18.219999313354492,2798886
BCS,2026-03-24,20.329999923706055,20.81999969482422,20.274999618530273,20.6200008392334,6021752
BE,2026-03-24,140.51499938964844,145.1699981689453,136.9600067138672,141.63499450683594,6337832
BKR,2026-03-24,62.08000183105469,64.06999969482422,61.869998931884766,63.415000915527344,4633073
BMNR,2026-03-24,21.1299991607666,21.499900817871094,20.3799991607666,20.44499969482422,22254343
BMY,2026-03-24,56.79999923706055,57.54999923706055,56.459999084472656,57.34000015258789,3362255
BP,2026-03-24,44.029998779296875,44.845001220703125,43.880001068115234,44.540000915527344,13822032
BSX,2026-03-24,69.12000274658203,69.18000030517578,68.26000213623047,68.69000244140625,4897550
BTG,2026-03-24,4.03000020980835,4.110000133514404,3.944999933242798,4.054999828338623,20869854
BULL,2026-03-24,5.21999979019165,5.299900054931641,5.099999904632568,5.105000019073486,4340067
C,2026-03-24,110.16999816894531,114.80000305175781,109.56999969482422,113.33999633789062,6865364
CAG,2026-03-24,15.479999542236328,15.829999923706055,15.369999885559082,15.76099967956543,5935612
CARR,2026-03-24,57.470001220703125,59.099998474121094,56.935001373291016,58.46500015258789,2119766
CCL,2026-03-24,24.760000228881836,25.68000030517578,24.709999084472656,25.2450008392334,12947602
CDE,2026-03-24,18.18000030517578,18.540000915527344,17.6299991607666,18.15999984741211,22837393
CELH,2026-03-24,39.07500076293945,39.07500076293945,35.77000045776367,35.97999954223633,8509412
CHWY,2026-03-24,23.4950008392334,23.559999465942383,22.739999771118164,23.075000762939453,4020037
CIFR,2026-03-24,14.850000381469727,15.259900093078613,14.279999732971191,14.494999885559082,11614493
CLF,2026-03-24,7.940000057220459,8.390000343322754,7.920000076293945,8.239999771118164,9101509
CLSK,2026-03-24,9.850000381469727,10.1850004196167,9.4399995803833,9.470000267028809,11526164
CMCSA,2026-03-24,29.040000915527344,29.704999923706055,28.93000030517578,29.385000228881836,8513432
CMG,2026-03-24,33.02000045776367,33.15999984741211,32.4900016784668,32.63999938964844,5056951
CNC,2026-03-24,32.84000015258789,32.900001525878906,32.064998626708984,32.435001373291016,3273054
CNH,2026-03-24,10.119999885559082,10.805000305175781,9.930000305175781,10.675000190734863,18386252
CNP,2026-03-24,41.619998931884766,42.41999816894531,41.560001373291016,42.2400016784668,1360684
CNQ,2026-03-24,48.70000076293945,49.875,48.45500183105469,49.275001525878906,5037018
CNXC,2026-03-24,28.8700008392334,29.850000381469727,24.280000686645508,25.315000534057617,4866154
COIN,2026-03-24,199.10000610351562,201.75999450683594,177.8800048828125,178.0399932861328,12900774
COLD,2026-03-24,11.149999618530273,11.479999542236328,11.100000381469727,11.425000190734863,1098673
COMP,2026-03-24,8.350000381469727,8.350000381469727,7.974999904632568,8.0649995803833,3979939
COP,2026-03-24,127.52999877929688,131.0,127.47000122070312,129.75,4277319
CORZ,2026-03-24,16.399999618530273,16.889999389648438,15.859999656677246,16.395000457763672,4406101
CPB,2026-03-24,21.049999237060547,21.280000686645508,20.8799991607666,21.18600082397461,3307579
CPNG,2026-03-24,19.030000686645508,19.200000762939453,18.514999389648438,18.549999237060547,6611467
CPRT,2026-03-24,33.09000015258789,33.227500915527344,32.619998931884766,33.0,3263741
CRCL,2026-03-24,126.3499984741211,127.08000183105469,98.30999755859375,99.12000274658203,39997651
CRGY,2026-03-24,12.65999984741211,13.135000228881836,12.65999984741211,13.077500343322754,2743524
CRM,2026-03-24,192.13999938964844,192.13999938964844,182.83309936523438,183.80999755859375,8593850
CRNX,2026-03-24,34.02000045776367,34.7400016784668,33.4900016784668,34.40999984741211,631442
CRSP,2026-03-24,46.18000030517578,46.91999816894531,45.119998931884766,46.33829879760742,607441
CRWD,2026-03-24,409.841796875,410.8599853515625,390.6000061035156,396.3900146484375,2251074
CRWV,2026-03-24,83.0,84.5,80.0999984741211,82.11499786376953,14379904
CSCO,2026-03-24,78.12999725341797,80.85990142822266,78.12999725341797,80.04499816894531,7662413
CSX,2026-03-24,38.650001525878906,39.2599983215332,38.5099983215332,38.92499923706055,2659671
CTRA,2026-03-24,34.099998474121094,35.30500030517578,34.099998474121094,35.25,5057367
CVE,2026-03-24,25.0,25.924999237060547,25.010000228881836,25.46500015258789,5401862
CVX,2026-03-24,206.0500030517578,209.7899932861328,205.80999755859375,207.8800048828125,8254008
CZR,2026-03-24,26.299999237060547,26.719999313354492,26.209999084472656,26.280000686645508,1434096
DAL,2026-03-24,64.0,66.97000122070312,63.541099548339844,65.80999755859375,7171802
DELL,2026-03-24,163.6199951171875,174.3699951171875,163.3699951171875,173.5,8709064
DIS,2026-03-24,97.73999786376953,98.03500366210938,96.86000061035156,96.87999725341797,4686648
DKNG,2026-03-24,23.729999542236328,23.920000076293945,22.860000610351562,23.15999984741211,7559171
DNN,2026-03-24,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.440000057220459,24473089
DOC,2026-03-24,17.06999969482422,17.280000686645508,16.915000915527344,17.030000686645508,3139582
DOW,2026-03-24,36.22999954223633,38.064998626708984,36.22999954223633,37.92499923706055,7776203
DVN,2026-03-24,48.970001220703125,50.685001373291016,48.95500183105469,50.595001220703125,7959651
DXCM,2026-03-24,66.30999755859375,66.5999984741211,65.09500122070312,66.18000030517578,1028973
EA,2026-03-24,201.14999389648438,201.50999450683594,200.9600067138672,201.4149932861328,958600
EBAY,2026-03-24,89.81999969482422,90.4800033569336,88.05000305175781,88.6050033569336,1613647
ELAN,2026-03-24,24.149999618530273,25.40999984741211,24.040000915527344,25.1299991607666,3558155
EMR,2026-03-24,127.73999786376953,130.97999572753906,127.23999786376953,129.52999877929688,1052390
ENPH,2026-03-24,40.18000030517578,41.540000915527344,40.18000030517578,40.66999816894531,2543057
EOSE,2026-03-24,5.289999961853027,5.429999828338623,5.070000171661377,5.114999771118164,6327932
EQT,2026-03-24,65.69999694824219,67.26000213623047,65.69999694824219,66.18000030517578,2995709
EQX,2026-03-24,12.470000267028809,12.670000076293945,12.149999618530273,12.505000114440918,5867987
ERIC,2026-03-24,11.229999542236328,11.489999771118164,11.220000267028809,11.425000190734863,4517069
ET,2026-03-24,19.0,19.469999313354492,19.0,19.30500030517578,8312553
EXC,2026-03-24,47.0099983215332,47.790000915527344,46.939998626708984,47.55500030517578,2383943
EXK,2026-03-24,8.529999732971191,8.899999618530273,8.40999984741211,8.78499984741211,6273846
EXTR,2026-03-24,15.029999732971191,15.444999694824219,14.850000381469727,15.270000457763672,477931
F,2026-03-24,11.680000305175781,11.880000114440918,11.670000076293945,11.78499984741211,16341980
FCX,2026-03-24,54.22999954223633,56.54999923706055,53.97999954223633,56.060001373291016,9585724
FE,2026-03-24,48.459999084472656,49.56999969482422,48.459999084472656,49.310001373291016,1015720
FHN,2026-03-24,22.200000762939453,22.969999313354492,22.184999465942383,22.6299991607666,2573574
FIG,2026-03-24,22.649999618530273,22.90999984741211,21.420000076293945,21.53499984741211,12887136
FLNC,2026-03-24,15.170000076293945,16.219999313354492,15.170000076293945,15.859999656677246,1589835
FNB,2026-03-24,16.1299991607666,16.68000030517578,15.989999771118164,16.4950008392334,5869903
FOX,2026-03-24,51.630001068115234,53.130001068115234,51.630001068115234,52.59000015258789,860141
FSM,2026-03-24,8.880000114440918,9.225000381469727,8.770000457763672,9.135000228881836,3062828
GAP,2026-03-24,24.399999618530273,25.479999542236328,24.329999923706055,25.2549991607666,4906057
GFS,2026-03-24,43.33000183105469,46.939998626708984,43.279998779296875,45.67499923706055,1915532
GGB,2026-03-24,3.359999895095825,3.449899911880493,3.3550000190734863,3.4049999713897705,14049302
GILD,2026-03-24,136.8000030517578,137.75,136.46499633789062,136.84500122070312,2604042
GIS,2026-03-24,37.22999954223633,37.599998474121094,36.89500045776367,37.20500183105469,3637207
GLXY,2026-03-24,21.540000915527344,22.014999389648438,20.790000915527344,20.834999084472656,2599596
GM,2026-03-24,74.9800033569336,76.62249755859375,74.80000305175781,76.23500061035156,2853504
GME,2026-03-24,22.760000228881836,23.100000381469727,22.450000762939453,22.825000762939453,3301300
GOOG,2026-03-24,296.2099914550781,297.0899963378906,289.6199951171875,290.2250061035156,13935788
GOOGL,2026-03-24,299.1099853515625,299.9200134277344,292.0950012207031,292.5199890136719,19196310
