symbol,Date,Open,High,Low,Close,Volume
BABA,2025-10-08,180.7899932861328,181.5,177.3000030517578,178.59939575195312,8250866
BAC,2025-10-08,50.400001525878906,50.5099983215332,49.88999938964844,50.28499984741211,8472520
BAX,2025-10-08,22.709999084472656,22.899999618530273,22.549999237060547,22.850000381469727,1187311
BB,2025-10-08,4.650000095367432,4.760000228881836,4.630000114440918,4.690100193023682,3055240
BBAI,2025-10-08,7.534999847412109,7.769999980926514,7.099999904632568,7.111400127410889,42242689
BBD,2025-10-08,3.1600000858306885,3.180000066757202,3.140000104904175,3.1700000762939453,26619318
BBWI,2025-10-08,26.110000610351562,26.639999389648438,25.770000457763672,26.524999618530273,1377139
BCS,2025-10-08,20.739999771118164,20.768999099731445,20.549999237060547,20.584999084472656,2044958
BE,2025-10-08,88.1500015258789,90.0,85.5,85.91000366210938,3076510
BKR,2025-10-08,48.95429992675781,48.95429992675781,47.41999816894531,47.95000076293945,2306847
BMNR,2025-10-08,60.529998779296875,60.75,57.119998931884766,57.880001068115234,24771890
BMY,2025-10-08,44.7400016784668,44.900001525878906,44.459999084472656,44.64690017700195,2903500
BP,2025-10-08,34.79999923706055,34.8849983215332,34.630001068115234,34.790000915527344,2341394
BSX,2025-10-08,96.29000091552734,96.5999984741211,95.5,95.98999786376953,2251067
BTG,2025-10-08,5.360000133514404,5.380000114440918,5.269999980926514,5.355000019073486,19405548
BULL,2025-10-08,12.180000305175781,12.25,11.40999984741211,11.944999694824219,95325336
C,2025-10-08,98.19000244140625,98.08999633789062,96.80000305175781,97.55000305175781,2656108
CAG,2025-10-08,18.8799991607666,18.969999313354492,18.65999984741211,18.764999389648438,3069539
CARR,2025-10-08,59.04999923706055,59.380001068115234,58.61000061035156,59.220001220703125,1400961
CCL,2025-10-08,28.790000915527344,29.260000228881836,28.469999313354492,29.04960060119629,7323018
CDE,2025-10-08,19.3700008392334,20.59000015258789,19.170000076293945,20.559999465942383,7330119
CELH,2025-10-08,62.099998474121094,62.36000061035156,61.11000061035156,62.29460144042969,1403670
CHWY,2025-10-08,37.7599983215332,38.2400016784668,37.619998931884766,38.02000045776367,1326653
CIFR,2025-10-08,15.814000129699707,16.030000686645508,15.220000267028809,15.409899711608887,13905368
CLF,2025-10-08,12.949999809265137,13.695899963378906,12.842499732971191,13.6850004196167,13541916
CLSK,2025-10-08,18.479999542236328,19.690000534057617,18.264999389648438,18.645000457763672,24750099
CMCSA,2025-10-08,30.610000610351562,30.989999771118164,30.454999923706055,30.649999618530273,6376605
CMG,2025-10-08,41.0,40.959999084472656,40.2599983215332,40.59000015258789,6409058
CNC,2025-10-08,38.36000061035156,39.05500030517578,38.26499938964844,38.685001373291016,4024124
CNH,2025-10-08,10.930000305175781,10.949700355529785,10.734999656677246,10.84000015258789,2546745
CNP,2025-10-08,39.630001068115234,39.689998626708984,39.380699157714844,39.584999084472656,885940
CNQ,2025-10-08,32.91999816894531,33.02000045776367,32.099998474121094,32.3650016784668,2138412
CNXC,2025-10-08,47.93000030517578,49.349998474121094,47.70000076293945,48.91999816894531,156658
COIN,2025-10-08,379.2300109863281,386.2799987792969,375.635009765625,382.56500244140625,2965689
COLD,2025-10-08,13.34000015258789,13.444999694824219,13.149999618530273,13.385000228881836,1787616
COMP,2025-10-08,7.489999771118164,7.505000114440918,7.309999942779541,7.400000095367432,2615751
COP,2025-10-08,95.19000244140625,95.19000244140625,93.29000091552734,94.58999633789062,1555258
CORZ,2025-10-08,17.100000381469727,17.68000030517578,16.854999542236328,17.014999389648438,5688440
CPB,2025-10-08,31.049999237060547,31.049999237060547,30.469999313354492,30.690000534057617,2467405
CPNG,2025-10-08,32.470001220703125,32.54999923706055,32.09000015258789,32.1349983215332,1178712
CPRT,2025-10-08,44.27000045776367,44.619998931884766,44.2599983215332,44.36000061035156,985830
CRCL,2025-10-08,150.3000030517578,152.16000366210938,143.5500030517578,146.91700744628906,5796386
CRGY,2025-10-08,9.180000305175781,9.180000305175781,8.970000267028809,9.130000114440918,776695
CRM,2025-10-08,239.74000549316406,241.10499572753906,235.64500427246094,240.5399932861328,2770023
CRNX,2025-10-08,42.779998779296875,43.369998931884766,41.869998931884766,43.36000061035156,205036
CRSP,2025-10-08,71.23799896240234,77.87999725341797,70.7699966430664,77.58699798583984,1943331
CRWD,2025-10-08,491.5,504.6000061035156,490.3299865722656,504.2799987792969,1252929
CRWV,2025-10-08,131.97999572753906,137.16000366210938,131.22999572753906,132.6199951171875,14438292
CSCO,2025-10-08,69.61499786376953,70.30000305175781,69.0,70.29900360107422,10780821
CSX,2025-10-08,35.779998779296875,36.05500030517578,35.599998474121094,35.8650016784668,3984708
CTRA,2025-10-08,24.59000015258789,24.59000015258789,23.75,24.065000534057617,4838789
CVE,2025-10-08,17.260000228881836,17.649999618530273,16.829999923706055,17.58989906311035,10452928
CVX,2025-10-08,154.36000061035156,154.67999267578125,152.85000610351562,154.25999450683594,1486042
CZR,2025-10-08,24.649999618530273,25.329999923706055,24.295000076293945,24.3799991607666,2287905
DAL,2025-10-08,56.9900016784668,57.415000915527344,56.310001373291016,57.345001220703125,3350921
DELL,2025-10-08,154.7100067138672,166.10000610351562,154.00010681152344,163.52000427246094,10886008
DIS,2025-10-08,112.80500030517578,113.19999694824219,112.19999694824219,112.55999755859375,1949929
DKNG,2025-10-08,33.025001525878906,33.16999816894531,32.439998626708984,32.47999954223633,9133034
DNN,2025-10-08,2.880000114440918,2.990000009536743,2.8499999046325684,2.8598999977111816,61099897
DOC,2025-10-08,19.110000610351562,19.1200008392334,18.850000381469727,18.915000915527344,1645012
DOW,2025-10-08,22.510000228881836,22.789899826049805,22.440000534057617,22.735000610351562,3192829
DVN,2025-10-08,34.98500061035156,34.99879837036133,34.25,34.584999084472656,2099246
DXCM,2025-10-08,65.97000122070312,66.5,64.9000015258789,66.45999908447266,2242032
EA,2025-10-08,200.33999633789062,200.47999572753906,200.0,200.0800018310547,1689718
EBAY,2025-10-08,93.11000061035156,93.5199966430664,91.63999938964844,93.22000122070312,1526019
ELAN,2025-10-08,20.5,20.520000457763672,20.299999237060547,20.454999923706055,780714
EMR,2025-10-08,132.22000122070312,133.10400390625,130.85000610351562,133.0,444583
ENPH,2025-10-08,36.369998931884766,36.47999954223633,35.84000015258789,36.040000915527344,1438594
EOSE,2025-10-08,13.550000190734863,14.704999923706055,13.3100004196167,14.59000015258789,10802133
EQT,2025-10-08,57.15999984741211,57.10499954223633,55.54999923706055,55.76499938964844,2032739
EQX,2025-10-08,11.84000015258789,12.09000015258789,11.600000381469727,12.060199737548828,5822637
ERIC,2025-10-08,8.4399995803833,8.569999694824219,8.4399995803833,8.494999885559082,8725805
ET,2025-10-08,16.690000534057617,16.68000030517578,16.479999542236328,16.524999618530273,8673979
ETNB,2025-10-08,14.829999923706055,14.850000381469727,14.8100004196167,14.835000038146973,265431
EXC,2025-10-08,46.900001525878906,46.91999816894531,46.057701110839844,46.3650016784668,1328063
EXK,2025-10-08,8.010000228881836,8.125,7.46999979019165,8.100000381469727,15370952
EXTR,2025-10-08,20.100000381469727,20.559999465942383,19.99180030822754,20.530000686645508,220074
F,2025-10-08,11.979999542236328,12.013999938964844,11.8100004196167,11.835000038146973,25107422
FCX,2025-10-08,41.94499969482422,43.029998779296875,41.869998931884766,42.744998931884766,10652324
FE,2025-10-08,46.619998931884766,47.345001220703125,46.45500183105469,46.96500015258789,2544587
FHN,2025-10-08,23.15999984741211,23.174999237060547,22.739999771118164,23.114999771118164,2516138
FIG,2025-10-08,63.0,69.94999694824219,62.540000915527344,67.80000305175781,15199377
FLNC,2025-10-08,14.289999961853027,14.555000305175781,14.010000228881836,14.28499984741211,1864318
FNB,2025-10-08,16.389999389648438,16.389999389648438,16.204999923706055,16.334999084472656,3019433
FOX,2025-10-08,55.13999938964844,55.41999816894531,53.70000076293945,53.98500061035156,341273
FSM,2025-10-08,9.109999656677246,9.5,9.09000015258789,9.468999862670898,8915484
GAP,2025-10-08,21.040000915527344,21.07550048828125,20.614999771118164,20.934999465942383,2537804
GFS,2025-10-08,34.709999084472656,35.2599983215332,34.52000045776367,35.23500061035156,484616
GGB,2025-10-08,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,9312398
GILD,2025-10-08,117.11000061035156,117.80000305175781,115.75499725341797,116.87999725341797,1751566
GIS,2025-10-08,50.900001525878906,50.93000030517578,49.96500015258789,50.130001068115234,1274664
GLXY,2025-10-08,41.02000045776367,41.29999923706055,39.209999084472656,39.26499938964844,3016864
GM,2025-10-08,57.33000183105469,57.70000076293945,56.8849983215332,57.25,1603585
GME,2025-10-08,24.3799991607666,25.020000457763672,24.1299991607666,24.84000015258789,3652634
GOOG,2025-10-08,246.25,247.25999450683594,245.08999633789062,246.0399932861328,4670872
GOOGL,2025-10-08,244.9499969482422,246.0050048828125,243.82000732421875,244.906005859375,7061951
GRAB,2025-10-08,6.320000171661377,6.438700199127197,6.230000019073486,6.269999980926514,13047988
GS,2025-10-08,791.75,795.0,774.4550170898438,785.25,550037
GT,2025-10-08,7.400000095367432,7.46999979019165,7.380000114440918,7.454999923706055,1718550
HAL,2025-10-08,24.229999542236328,24.29990005493164,23.7450008392334,23.850000381469727,3208979
HBAN,2025-10-08,16.790000915527344,16.81999969482422,16.559999465942383,16.725000381469727,8406785
HBM,2025-10-08,16.1200008392334,17.094999313354492,16.031700134277344,16.979999542236328,3688090
HIMS,2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,59.29999923706055,13214480
HL,2025-10-08,12.40999984741211,12.859999656677246,12.208800315856934,12.835000038146973,8976655
HLN,2025-10-08,9.050000190734863,9.109999656677246,9.012999534606934,9.104999542236328,9603557
HMY,2025-10-08,18.899999618530273,19.027999877929688,18.550100326538086,18.909900665283203,2114347
HOOD,2025-10-08,146.4600067138672,147.9600067138672,144.5500030517578,147.7200927734375,8987597
HPE,2025-10-08,24.860000610351562,26.295000076293945,24.850000381469727,26.28499984741211,11467186
HPQ,2025-10-08,26.579999923706055,27.155000686645508,26.489999771118164,27.114999771118164,2938304
HST,2025-10-08,16.420000076293945,16.485000610351562,16.280000686645508,16.459999084472656,947220
HTZ,2025-10-08,5.550000190734863,5.860000133514404,5.420000076293945,5.739999771118164,4983295
HUT,2025-10-08,42.27000045776367,43.86399841308594,42.119998931884766,43.290000915527344,2713458
IAG,2025-10-08,13.5,13.579700469970703,13.239999771118164,13.5600004196167,4870647
IBM,2025-10-08,294.1600036621094,294.20001220703125,289.6499938964844,290.7300109863281,1643250
IBRX,2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.5618999004364014,3779486
INFY,2025-10-08,16.68000030517578,16.78499984741211,16.59000015258789,16.7549991607666,5349658
INTC,2025-10-08,36.54499816894531,37.29999923706055,35.91019821166992,37.269901275634766,44875304
IONQ,2025-10-08,78.94999694824219,81.79000091552734,75.43000030517578,76.41000366210938,17020084
IOT,2025-10-08,39.064998626708984,39.58000183105469,38.709999084472656,39.130001068115234,2374633
IPG,2025-10-08,27.190000534057617,27.540000915527344,27.09000015258789,27.40250015258789,2427810
IQ,2025-10-08,2.490000009536743,2.5,2.4100000858306885,2.4149999618530273,6024242
IREN,2025-10-08,59.91999816894531,59.939998626708984,57.2599983215332,58.16999816894531,23068688
ISRG,2025-10-08,442.760009765625,447.7149963378906,439.4200134277344,447.5249938964844,478694
ITUB,2025-10-08,7.03000020980835,7.03000020980835,6.953499794006348,6.965000152587891,8761946
JD,2025-10-08,34.79999923706055,34.81999969482422,34.2400016784668,34.34159851074219,6142563
JHX,2025-10-08,22.149999618530273,22.5049991607666,21.866600036621094,22.03499984741211,3231755
JNJ,2025-10-08,188.8699951171875,189.50999450683594,188.2949981689453,189.21499633789062,1461403
JOBY,2025-10-08,16.860000610351562,17.110000610351562,16.649999618530273,16.985000610351562,46497757
JPM,2025-10-08,308.2099914550781,308.783203125,303.55999755859375,307.3550109863281,2003576
KDP,2025-10-08,25.290000915527344,25.469999313354492,25.110000610351562,25.46500015258789,2473291
KEY,2025-10-08,18.5,18.5,18.149999618530273,18.424999237060547,8111919
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.209999084472656,25.53230094909668,5174528
KHC,2025-10-08,25.309999465942383,25.354999542236328,25.03619956970215,25.094999313354492,3032552
KMI,2025-10-08,27.84000015258789,28.024999618530273,27.614999771118164,27.954999923706055,4455406
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.380001068115234,44.699501037597656,1124452
KO,2025-10-08,66.66500091552734,66.87000274658203,66.16500091552734,66.17500305175781,3810181
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.264999389648438,5427009
KVYO,2025-10-08,25.850000381469727,26.190000534057617,25.390100479125977,25.604999542236328,802016
LCID,2025-10-08,21.850000381469727,22.25,21.66010093688965,22.09000015258789,2353506
LI,2025-10-08,24.479999542236328,24.625,24.424999237060547,24.490100860595703,1038688
LRCX,2025-10-08,138.3000030517578,141.86000061035156,137.61000061035156,141.60499572753906,6402463
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.36000061035156,275910
LULU,2025-10-08,173.47000122070312,176.33999633789062,172.6999969482422,173.19000244140625,1554373
LUMN,2025-10-08,6.920000076293945,7.070000171661377,6.880000114440918,7.065999984741211,2767052
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.109999656677246,5713240
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.369998931884766,2287518
LYB,2025-10-08,49.13999938964844,49.380001068115234,48.61000061035156,49.31999969482422,821499
LYFT,2025-10-08,21.18000030517578,21.260000228881836,20.78380012512207,21.045000076293945,4226066
M,2025-10-08,17.850000381469727,18.079999923706055,17.66200065612793,17.725000381469727,1903863
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.260000228881836,216496
MARA,2025-10-08,20.405000686645508,20.920000076293945,20.046300888061523,20.075000762939453,21861921
MBLY,2025-10-08,15.079999923706055,15.5600004196167,14.8100004196167,15.529999732971191,1136571
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.709999084472656,62.08000183105469,2103221
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.63300323486328,1976306
META,2025-10-08,713.510009765625,718.2498779296875,707.8099975585938,715.7550048828125,4445719
MIR,2025-10-08,23.459999084472656,24.360000610351562,23.209999084472656,24.34000015258789,1626085
MO,2025-10-08,66.61000061035156,66.71990203857422,65.23200225830078,65.76010131835938,3216554
MP,2025-10-08,75.23999786376953,75.94999694824219,70.61109924316406,70.97000122070312,5188828
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.77999877929688,86.93000030517578,2399786
MRNA,2025-10-08,27.389999389648438,29.290000915527344,27.309999465942383,29.1299991607666,4695025
MRVL,2025-10-08,88.4000015258789,90.53009796142578,87.62000274658203,90.52999877929688,6043884
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,156.33120727539062,901148
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,524.9420166015625,4216234
MSTR,2025-10-08,335.5299987792969,336.3599853515625,323.4446105957031,324.71820068359375,5120954
MU,2025-10-08,188.93499755859375,195.85000610351562,188.8000030517578,195.2799072265625,13081989
NBIS,2025-10-08,121.24800109863281,125.30999755859375,117.5,118.69999694824219,9725267
NCLH,2025-10-08,24.0,24.100000381469727,23.54199981689453,23.96500015258789,3821565
NEE,2025-10-08,83.69999694824219,83.93000030517578,82.87069702148438,83.50060272216797,4432529
NEM,2025-10-08,88.80999755859375,88.99500274658203,87.26000213623047,88.8499984741211,4303174
NFLX,2025-10-08,1197.1099853515625,1210.780029296875,1192.0,1210.0,1100989
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.230000019073486,7.357100009918213,7453408
NIO,2025-10-08,7.599999904632568,7.800000190734863,7.570000171661377,7.775700092315674,39848269
NKE,2025-10-08,68.91000366210938,69.37000274658203,68.66500091552734,68.7750015258789,4609053
NLY,2025-10-08,20.670000076293945,20.864999771118164,20.670000076293945,20.834999084472656,1840924
NOK,2025-10-08,5.099999904632568,5.190000057220459,5.090000152587891,5.119999885559082,26104332
NU,2025-10-08,15.180000305175781,15.449999809265137,15.050000190734863,15.44480037689209,19829109
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,188.1750030517578,64478867
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.52000045776367,59.650001525878906,5072889
NWL,2025-10-08,5.199999809265137,5.21999979019165,5.090000152587891,5.144999980926514,1521888
NXE,2025-10-08,8.979999542236328,9.100000381469727,8.819999694824219,8.884099960327148,3553258
O,2025-10-08,59.48500061035156,59.54999923706055,59.2400016784668,59.244998931884766,1368991
OKLO,2025-10-08,135.85000610351562,138.35000610351562,131.02999877929688,132.75,6541685
ON,2025-10-08,48.439998626708984,50.7400016784668,48.27009963989258,50.66999816894531,2846726
ONDS,2025-10-08,11.270000457763672,11.413700103759766,10.713199615478516,10.780099868774414,19791007
ONON,2025-10-08,41.95000076293945,43.209999084472656,41.880001068115234,43.150001525878906,1599274
OPEN,2025-10-08,9.255000114440918,9.600000381469727,8.869999885559082,8.95989990234375,99974526
ORCL,2025-10-08,285.4200134277344,290.09820556640625,283.6000061035156,286.489990234375,8740007
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.93440055847168,9425097
OWL,2025-10-08,16.219999313354492,16.540000915527344,16.03499984741211,16.53499984741211,2510534
OXY,2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.310001373291016,3129606
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.479999542236328,16.5,1267272
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.84000015258789,40.39500045776367,3049784
PANW,2025-10-08,212.49000549316406,216.47500610351562,212.25999450683594,215.82020568847656,1842474
PATH,2025-10-08,15.015000343322754,15.520000457763672,14.770000457763672,15.074999809265137,17062574
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.210000038146973,12.26550006866455,7487334
PCAR,2025-10-08,96.69999694824219,97.08999633789062,95.62999725341797,97.08999633789062,466587
PCG,2025-10-08,16.1299991607666,16.40999984741211,16.114999771118164,16.395000457763672,7453280
PDD,2025-10-08,133.7899932861328,135.0,133.19000244140625,133.88999938964844,1357521
PEP,2025-10-08,140.75999450683594,140.97999572753906,139.20950317382812,139.46400451660156,2005912
PFE,2025-10-08,26.420000076293945,26.5,25.860000610351562,25.885000228881836,14808489
PG,2025-10-08,152.7899932861328,152.7899932861328,150.72999572753906,151.03500366210938,1775014
PINS,2025-10-08,31.510000228881836,31.6200008392334,31.204999923706055,31.559999465942383,2378192
PL,2025-10-08,16.549999237060547,16.780000686645508,15.630000114440918,15.765000343322754,7414794
PLTR,2025-10-08,182.7100067138672,184.25,181.1999969482422,182.9149932861328,17604045
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.549999952316284,3.564500093460083,89516160
PONY,2025-10-08,21.860000610351562,22.670000076293945,21.36009979248047,22.510000228881836,3607209
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.63010025024414,24.22760009765625,1610741
PR,2025-10-08,12.609999656677246,12.859999656677246,12.550000190734863,12.774999618530273,5657961
PRMB,2025-10-08,21.8799991607666,21.989999771118164,21.520000457763672,21.969999313354492,625451
PTEN,2025-10-08,5.949999809265137,6.034999847412109,5.860099792480469,5.985000133514404,2267693
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.302499771118164,7.364999771118164,4326398
PYPL,2025-10-08,75.17500305175781,76.0999984741211,73.2750015258789,75.83000183105469,8092994
QBTS,2025-10-08,36.119998931884766,39.529998779296875,34.95000076293945,36.06999969482422,38356742
QCOM,2025-10-08,165.86000061035156,168.42999267578125,163.88499450683594,168.0,2270388
QS,2025-10-08,16.239999771118164,17.770000457763672,15.079999923706055,15.319999694824219,46878081
QUBT,2025-10-08,22.040000915527344,22.739999771118164,21.18000030517578,21.489999771118164,23471500
QURE,2025-10-08,58.72999954223633,61.790000915527344,56.13029861450195,61.52000045776367,1875743
QXO,2025-10-08,19.520000457763672,19.8700008392334,19.420000076293945,19.790000915527344,2023000
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.30000305175781,124.94499969482422,1857781
RF,2025-10-08,25.809999465942383,25.84000015258789,25.485000610351562,25.7549991607666,5892782
RGTI,2025-10-08,44.25,48.22999954223633,42.59000015258789,44.46500015258789,84593415
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.4200000762939453,3.424999952316284,17595565
RIO,2025-10-08,67.4000015258789,67.8499984741211,67.3499984741211,67.7249984741211,1216236
RIOT,2025-10-08,21.739999771118164,22.020000457763672,21.375,21.54509925842285,8094464
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.069999694824219,13.1850004196167,9882505
RKLB,2025-10-08,64.16000366210938,68.53410339355469,64.13999938964844,64.70570373535156,19177026
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.43000030517578,16.610000610351562,12925742
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.075000762939453,16.235000610351562,2031212
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.1200008392334,19.360000610351562,3556687
RXRX,2025-10-08,5.25,6.199999809265137,5.190000057220459,6.081999778747559,47313823
SBET,2025-10-08,17.489999771118164,17.825000762939453,17.270000457763672,17.52549934387207,6768768
SBSW,2025-10-08,12.020000457763672,12.359999656677246,11.800000190734863,12.215100288391113,6929385
SBUX,2025-10-08,81.125,81.12999725341797,80.11499786376953,80.80500030517578,3952690
SCHW,2025-10-08,94.12999725341797,94.19000244140625,92.66999816894531,94.06999969482422,1772882
SE,2025-10-08,190.99000549316406,191.5500030517578,189.3300018310547,190.58999633789062,764016
SHOP,2025-10-08,163.0,167.0,163.0,165.50999450683594,2158706
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.900001525878906,34.130001068115234,3404901
SMCI,2025-10-08,55.25,57.900001525878906,54.58000183105469,57.619998931884766,17194560
SMR,2025-10-08,39.86000061035156,40.6349983215332,38.54999923706055,38.709999084472656,7472045
SNAP,2025-10-08,8.15999984741211,8.25,8.079999923706055,8.239800453186035,25162442
SNDK,2025-10-08,121.5,128.97999572753906,120.19999694824219,127.83000183105469,2952799
SNOW,2025-10-08,239.0399932861328,249.75,237.0500030517578,249.1649932861328,2350655
SNY,2025-10-08,49.11000061035156,49.34000015258789,48.98500061035156,49.005001068115234,2356129
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,96.09500122070312,1001229
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.34000015258789,65940
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,28.3700008392334,35450188
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.780000686645508,29.791099548339844,981211
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,19.290000915527344,58249368
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.783499717712402,10.8149995803833,5875247
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.200000762939453,1055563
T,2025-10-08,26.225000381469727,26.309999465942383,26.023500442504883,26.128799438476562,13888382
TAL,2025-10-08,11.100000381469727,11.265000343322754,11.050000190734863,11.25,588255
TECK,2025-10-08,42.380001068115234,43.83000183105469,42.16999816894531,43.560001373291016,4833705
TEM,2025-10-08,93.2300033569336,99.43000030517578,91.87000274658203,99.01499938964844,5331437
TEVA,2025-10-08,20.25,20.469999313354492,20.145000457763672,20.375,3344237
TGT,2025-10-08,89.61499786376953,90.88990020751953,89.58000183105469,90.79989624023438,3003782
TMC,2025-10-08,9.039999961853027,9.100000381469727,8.521200180053711,8.629599571228027,9048643
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.529998779296875,36.69499969482422,2413270
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,54.08700180053711,189677
TSLA,2025-10-08,437.75799560546875,437.7699890136719,425.2300109863281,433.92999267578125,35363209
TSM,2025-10-08,295.0,306.32000732421875,293.989990234375,306.0412902832031,6317613
TTD,2025-10-08,53.689998626708984,54.90999984741211,52.59700012207031,54.71500015258789,4857988
TXN,2025-10-08,176.8300018310547,180.92999267578125,176.8300018310547,180.66000366210938,1547288
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.65999984741211,3464649
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.755000114440918,984580
UAA,2025-10-08,4.869999885559082,4.949999809265137,4.829999923706055,4.894999980926514,2620447
UAL,2025-10-08,96.9800033569336,98.55999755859375,95.94000244140625,98.52999877929688,2413461
UBER,2025-10-08,97.94000244140625,98.8949966430664,97.22000122070312,98.8550033569336,3688271
UEC,2025-10-08,13.579999923706055,14.34000015258789,13.510000228881836,13.864999771118164,10032910
