symbol,Date,Open,High,Low,Close,Volume
CPRT,2026-05-29,33.119998931884766,33.54499816894531,32.78499984741211,32.875,8280976
CRCL,2026-05-29,108.02999877929688,114.43990325927734,106.75,111.19999694824219,10615346
CRGY,2026-05-29,11.75,11.819999694824219,11.385000228881836,11.475000381469727,4628626
CRM,2026-05-29,180.24000549316406,194.14480590820312,180.02000427246094,192.00999450683594,17432384
CRNX,2026-05-29,35.779998779296875,36.22999954223633,34.79999923706055,35.68000030517578,1018152
CRSP,2026-05-29,56.36000061035156,56.39360046386719,54.27000045776367,56.1349983215332,1434454
CRWD,2026-05-29,675.8599853515625,729.8798828125,674.9400024414062,725.1699829101562,3253980
CRWV,2026-05-29,108.0199966430664,109.06999969482422,102.30000305175781,106.5199966430664,18590604
CSCO,2026-05-29,118.05000305175781,121.43000030517578,117.00830078125,121.12999725341797,15220851
CSX,2026-05-29,45.41999816894531,45.915000915527344,44.904998779296875,45.35200119018555,9698557
CVE,2026-05-29,27.899999618530273,27.975000381469727,27.3700008392334,27.38249969482422,4677162
CVX,2026-05-29,182.71499633789062,182.89999389648438,180.39999389648438,182.06500244140625,5056975
CZR,2026-05-29,29.014999389648438,29.094999313354492,28.920000076293945,29.040000915527344,11915875
DAL,2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,82.87000274658203,4479908
DELL,2026-05-29,418.0,429.1510009765625,402.2699890136719,418.5599060058594,35820083
DIS,2026-05-29,103.62999725341797,103.69999694824219,102.04499816894531,102.40499877929688,4835332
DKNG,2026-05-29,24.489999771118164,24.71500015258789,23.540000915527344,24.5049991607666,7247792
DNN,2026-05-29,3.4200000762939453,3.490000009536743,3.319999933242798,3.4700000286102295,17424602
DOC,2026-05-29,19.420000076293945,19.424999237060547,18.940000534057617,19.31999969482422,6630351
DOW,2026-05-29,34.47999954223633,34.494998931884766,33.44499969482422,33.56999969482422,7859742
DVN,2026-05-29,44.060001373291016,44.380001068115234,43.650001525878906,43.68000030517578,6439093
DXCM,2026-05-29,72.88999938964844,73.80000305175781,72.5,73.73069763183594,3644905
EA,2026-05-29,201.14999389648438,202.0,201.07000732421875,201.80999755859375,1856250
EBAY,2026-05-29,111.0199966430664,111.54000091552734,108.06500244140625,109.1500015258789,3036957
ELAN,2026-05-29,23.989999771118164,24.40999984741211,23.639999389648438,23.80500030517578,4775942
EMR,2026-05-29,142.25,145.55999755859375,141.38499450683594,144.0449981689453,2017202
ENPH,2026-05-29,72.5,73.73999786376953,67.2699966430664,69.61000061035156,5945865
EOSE,2026-05-29,8.949999809265137,8.949999809265137,8.265000343322754,8.354999542236328,12705371
EQT,2026-05-29,55.4900016784668,55.51169967651367,54.55009841918945,54.584999084472656,3506977
EQX,2026-05-29,12.619999885559082,13.46500015258789,12.579999923706055,13.40999984741211,9457135
ERIC,2026-05-29,12.84000015258789,13.100000381469727,12.805000305175781,13.095000267028809,5723553
ET,2026-05-29,19.360000610351562,19.40999984741211,19.110000610351562,19.135000228881836,7427890
EXC,2026-05-29,45.654998779296875,45.81999969482422,45.314998626708984,45.470001220703125,5426462
EXK,2026-05-29,9.65999984741211,10.029999732971191,9.510000228881836,9.879300117492676,3194878
EXTR,2026-05-29,26.209999084472656,26.799999237060547,25.697999954223633,26.780000686645508,1149492
F,2026-05-29,16.8799991607666,17.780000686645508,16.832799911499023,17.485000610351562,110419605
FCX,2026-05-29,65.43000030517578,66.63999938964844,64.4800033569336,65.5999984741211,5668853
FE,2026-05-29,46.209999084472656,46.58000183105469,46.04460144042969,46.36000061035156,2239291
FHN,2026-05-29,24.170000076293945,24.400100708007812,24.145000457763672,24.19499969482422,1826367
FIG,2026-05-29,23.389999389648438,25.750999450683594,22.850000381469727,25.549999237060547,24971608
FLNC,2026-05-29,21.079999923706055,21.204999923706055,18.614999771118164,18.809999465942383,9500601
FNB,2026-05-29,17.520000457763672,17.579999923706055,17.399999618530273,17.485000610351562,3347198
FOX,2026-05-29,58.720001220703125,58.869998931884766,57.47999954223633,57.70000076293945,612515
FSM,2026-05-29,9.760000228881836,10.145000457763672,9.75,10.024999618530273,4653578
GAP,2026-05-29,21.344999313354492,21.68000030517578,20.5,20.934999465942383,28207897
GFS,2026-05-29,81.0250015258789,82.79000091552734,79.2699966430664,80.25509643554688,3806716
GGB,2026-05-29,4.599999904632568,4.639999866485596,4.510000228881836,4.510300159454346,20504156
GILD,2026-05-29,135.41000366210938,137.1999969482422,133.82000732421875,133.94000244140625,3520286
GIS,2026-05-29,33.56999969482422,34.36000061035156,33.369998931884766,34.05500030517578,6016927
GLXY,2026-05-29,29.584999084472656,30.114999771118164,28.549999237060547,29.415000915527344,3824726
GM,2026-05-29,84.80000305175781,84.98999786376953,81.22000122070312,83.44999694824219,7839392
GME,2026-05-29,21.600000381469727,21.6299991607666,21.145000457763672,21.291000366210938,4417289
GOOG,2026-05-29,381.20001220703125,381.6499938964844,376.5899963378906,379.010009765625,14977738
GOOGL,2026-05-29,385.239990234375,385.239990234375,380.3800048828125,382.5299072265625,20362476
GRAB,2026-05-29,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5304999351501465,28141180
GS,2026-05-29,1009.27001953125,1027.2152099609375,1004.0,1024.324951171875,1191929
GT,2026-05-29,6.195000171661377,6.230000019073486,6.085000038146973,6.105000019073486,3845991
HAL,2026-05-29,39.2599983215332,39.29999923706055,38.55500030517578,38.8754997253418,4765916
HBAN,2026-05-29,16.059999465942383,16.32900047302246,16.0,16.295000076293945,20023926
HBM,2026-05-29,28.1299991607666,28.989999771118164,27.809999465942383,28.899999618530273,3663487
HIMS,2026-05-29,25.549999237060547,26.6299991607666,24.1299991607666,25.940000534057617,16942691
HL,2026-05-29,17.6200008392334,17.925800323486328,17.190000534057617,17.759300231933594,15551866
HLN,2026-05-29,9.15999984741211,9.199899673461914,9.069999694824219,9.086299896240234,5980521
HMY,2026-05-29,18.489999771118164,18.639999389648438,18.110000610351562,18.360000610351562,3693653
HOOD,2026-05-29,85.72200012207031,94.25,84.23500061035156,93.13999938964844,52074946
HPE,2026-05-29,42.779998779296875,44.56999969482422,41.52000045776367,42.845001220703125,59983669
HPQ,2026-05-29,26.700000762939453,28.17300033569336,26.5,27.075000762939453,37084635
HST,2026-05-29,23.101999282836914,23.378000259399414,22.969999313354492,22.985000610351562,3311783
HTZ,2026-05-29,5.449999809265137,5.539999961853027,5.38100004196167,5.465000152587891,3555510
HUT,2026-05-29,123.13999938964844,126.6510009765625,119.58000183105469,125.0,2852268
IAG,2026-05-29,17.43000030517578,18.094999313354492,17.191999435424805,17.760000228881836,4216640
IBM,2026-05-29,277.29998779296875,300.9999084472656,273.3500061035156,300.3999938964844,20521914
IBRX,2026-05-29,7.650000095367432,7.650000095367432,7.230000019073486,7.409999847412109,10893158
INFY,2026-05-29,12.59000015258789,12.725000381469727,12.329999923706055,12.704999923706055,19862094
INTC,2026-05-29,123.80000305175781,126.63999938964844,116.83000183105469,119.05000305175781,77177501
IONQ,2026-05-29,69.63999938964844,70.48999786376953,66.80000305175781,70.48999786376953,18675696
IOT,2026-05-29,32.040000915527344,34.638999938964844,31.940000534057617,34.638999938964844,4405791
IQ,2026-05-29,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1449999809265137,3139435
IREN,2026-05-29,64.66200256347656,64.69999694824219,60.72999954223633,62.75,38704427
ISRG,2026-05-29,424.0,426.80999755859375,419.8299865722656,422.75,1443505
ITUB,2026-05-29,7.840000152587891,7.925000190734863,7.824999809265137,7.90500020980835,16434494
JD,2026-05-29,28.799999237060547,29.06999969482422,28.65999984741211,28.847999572753906,4145637
JHX,2026-05-29,22.8700008392334,23.389999389648438,22.770000457763672,23.202499389648438,4074723
JNJ,2026-05-29,231.22999572753906,231.47999572753906,224.58999633789062,225.4600067138672,4940629
JOBY,2026-05-29,12.149999618530273,12.1899995803833,11.430000305175781,11.852100372314453,26634525
JPM,2026-05-29,296.3999938964844,299.0199890136719,295.2300109863281,298.6549987792969,6149271
KDP,2026-05-29,29.985000610351562,30.290000915527344,29.735000610351562,30.135000228881836,6378181
KEY,2026-05-29,21.290000915527344,21.459999084472656,21.172000885009766,21.375,9797970
KGC,2026-05-29,29.190000534057617,30.450000762939453,29.190000534057617,30.059999465942383,5094023
KHC,2026-05-29,24.450000762939453,24.479999542236328,23.8700008392334,23.96500015258789,9635892
KMI,2026-05-29,31.760000228881836,31.780000686645508,31.100000381469727,31.145000457763672,5799886
KMX,2026-05-29,44.279998779296875,45.43000030517578,43.849998474121094,45.150001525878906,2317866
KO,2026-05-29,80.04000091552734,80.33000183105469,79.12090301513672,79.49500274658203,9900440
KVUE,2026-05-29,17.6200008392334,17.684999465942383,17.31999969482422,17.385000228881836,19072023
KVYO,2026-05-29,15.0600004196167,15.789999961853027,14.770000457763672,15.654999732971191,5298132
LCID,2026-05-29,6.46999979019165,6.75,6.340000152587891,6.53000020980835,10730187
LI,2026-05-29,15.0600004196167,15.300000190734863,14.904999732971191,14.984999656677246,5510042
LRCX,2026-05-29,322.0,324.25,316.8599853515625,321.5799865722656,4670541
LTM,2026-05-29,52.630001068115234,53.970001220703125,52.630001068115234,53.75,571684
LULU,2026-05-29,131.1280059814453,132.41990661621094,129.05999755859375,130.97000122070312,1720261
LUMN,2026-05-29,10.630000114440918,10.850000381469727,10.369999885559082,10.755000114440918,9004380
LUNR,2026-05-29,42.65999984741211,43.089500427246094,38.77000045776367,42.974998474121094,16324959
LUV,2026-05-29,43.279998779296875,44.119998931884766,43.095001220703125,43.209999084472656,3283545
LYB,2026-05-29,68.30999755859375,68.45999908447266,66.23999786376953,66.76000213623047,2879855
LYFT,2026-05-29,13.819999694824219,14.229999542236328,13.720000267028809,14.170000076293945,8684870
M,2026-05-29,22.149999618530273,22.229999542236328,21.790000915527344,21.815000534057617,3419959
MAC,2026-05-29,22.719999313354492,22.920000076293945,22.459999084472656,22.610000610351562,932887
MARA,2026-05-29,13.869999885559082,14.638899803161621,13.579999923706055,14.539999961853027,40715031
MBLY,2026-05-29,10.350000381469727,10.569999694824219,10.25,10.350000381469727,3506933
MDLZ,2026-05-29,62.099998474121094,62.150001525878906,61.09000015258789,61.61000061035156,3849869
MDT,2026-05-29,75.8499984741211,75.8499984741211,73.92500305175781,74.02999877929688,9943098
MIR,2026-05-29,17.290000915527344,18.292499542236328,17.049999237060547,18.264999389648438,3685190
MO,2026-05-29,71.19999694824219,71.43000030517578,69.58999633789062,69.83989715576172,5596142
MP,2026-05-29,66.0,66.48500061035156,63.59469985961914,64.45999908447266,3528796
MRK,2026-05-29,119.6500015258789,120.66999816894531,118.19000244140625,118.84500122070312,5174589
MRNA,2026-05-29,47.279998779296875,49.2599983215332,46.81999969482422,47.47999954223633,3604600
MRVL,2026-05-29,204.42999267578125,208.75999450683594,199.20010375976562,205.03819274902344,20436982
MS,2026-05-29,204.0,207.99000549316406,203.71499633789062,207.64999389648438,4281715
MSFT,2026-05-29,432.7124938964844,445.6400146484375,432.3599853515625,443.0199890136719,32947564
MSTR,2026-05-29,150.03500366210938,162.05999755859375,148.24630737304688,158.5500030517578,14009626
MU,2026-05-29,956.4650268554688,981.0,940.510009765625,953.8499755859375,45641277
NBIS,2026-05-29,227.5,233.60000610351562,210.4600067138672,224.7899932861328,14397244
NCLH,2026-05-29,18.549999237060547,18.639999389648438,18.139999389648438,18.360000610351562,14170546
NEE,2026-05-29,87.0199966430664,87.11000061035156,85.69000244140625,86.63999938964844,9547051
NEM,2026-05-29,108.0,111.93000030517578,107.42150115966797,109.5199966430664,4246414
NFLX,2026-05-29,86.25,86.66999816894531,85.66000366210938,86.34500122070312,22258054
NIO,2026-05-29,5.400000095367432,5.659999847412109,5.360000133514404,5.574999809265137,36888367
NKE,2026-05-29,47.11000061035156,47.20000076293945,46.18000030517578,46.400001525878906,17008661
NLY,2026-05-29,21.600000381469727,21.885799407958984,21.530000686645508,21.864999771118164,11484968
NOK,2026-05-29,15.180000305175781,15.260000228881836,14.529999732971191,14.864999771118164,102786246
NU,2026-05-29,13.050000190734863,13.25,12.989999771118164,13.119999885559082,27571912
NVDA,2026-05-29,214.4499969482422,217.85989379882812,212.80999755859375,217.3000030517578,113652387
NVO,2026-05-29,45.47999954223633,45.88999938964844,45.15190124511719,45.67499923706055,8683054
NWL,2026-05-29,3.4800000190734863,3.5399999618530273,3.4200000762939453,3.444999933242798,3552027
NXE,2026-05-29,11.300000190734863,11.654999732971191,11.170000076293945,11.550000190734863,4586404
O,2026-05-29,61.599998474121094,61.599998474121094,60.61000061035156,61.14500045776367,3989915
OKLO,2026-05-29,68.08999633789062,70.01000213623047,64.2842025756836,67.61000061035156,12683791
ON,2026-05-29,124.0199966430664,124.5199966430664,119.44999694824219,120.7249984741211,5355355
ONDS,2026-05-29,12.739999771118164,13.375,11.600000381469727,13.364999771118164,128195518
ONON,2026-05-29,39.75,41.000999450683594,39.63999938964844,40.79999923706055,2872834
OPEN,2026-05-29,5.070000171661377,5.144999980926514,4.889999866485596,5.090000152587891,28308630
ORCL,2026-05-29,209.0,224.22000122070312,208.02000427246094,222.97999572753906,30841158
OSCR,2026-05-29,22.3700008392334,22.5,21.350000381469727,22.299999237060547,3508591
OWL,2026-05-29,9.9399995803833,10.385000228881836,9.890000343322754,10.3149995803833,16727566
OXY,2026-05-29,57.04999923706055,57.0099983215332,56.025001525878906,56.40999984741211,7299620
PAA,2026-05-29,22.920000076293945,22.920000076293945,22.389999389648438,22.469999313354492,1095081
PAAS,2026-05-29,55.0,56.970001220703125,54.54010009765625,56.650001525878906,2984003
PANW,2026-05-29,256.31500244140625,280.2900085449219,256.010009765625,280.2099914550781,8051524
PATH,2026-05-29,10.699999809265137,12.020000457763672,10.420000076293945,11.694999694824219,56398618
PBR,2026-05-29,18.670000076293945,18.7450008392334,18.514999389648438,18.71500015258789,12923476
PCAR,2026-05-29,111.79000091552734,112.20999908447266,110.33999633789062,110.55500030517578,1366783
PCG,2026-05-29,16.309999465942383,16.3700008392334,16.094999313354492,16.280000686645508,10002317
PDD,2026-05-29,83.01000213623047,85.81999969482422,82.20999908447266,84.20999908447266,13739271
PEP,2026-05-29,145.13999938964844,146.76499938964844,143.54620361328125,144.74000549316406,4470822
PFE,2026-05-29,26.190000534057617,26.219999313354492,25.93000030517578,26.084999084472656,16706309
PG,2026-05-29,145.52000427246094,145.63499450683594,143.2100067138672,144.17999267578125,5489955
PINS,2026-05-29,20.739999771118164,20.780000686645508,20.204999923706055,20.524999618530273,13530397
PL,2026-05-29,49.125,49.939998626708984,44.79990005493164,49.81999969482422,12786773
PLTR,2026-05-29,147.8350067138672,157.77940368652344,145.7899932861328,156.625,66539934
PLUG,2026-05-29,4.135000228881836,4.139999866485596,3.8499999046325684,3.935800075531006,57565047
PONY,2026-05-29,10.114999771118164,10.37030029296875,9.930000305175781,10.015000343322754,3496951
PPTA,2026-05-29,26.520000457763672,27.84000015258789,26.350000381469727,27.049999237060547,828374
PR,2026-05-29,19.459999084472656,19.459999084472656,18.864999771118164,19.170000076293945,5795593
PRMB,2026-05-29,24.780000686645508,25.280000686645508,24.614999771118164,24.989999771118164,3368012
PTEN,2026-05-29,11.335000038146973,11.399999618530273,10.960000038146973,11.21500015258789,4866198
PTON,2026-05-29,6.0,6.539999961853027,5.96999979019165,6.380000114440918,14690890
PYPL,2026-05-29,44.540000915527344,45.20000076293945,44.42499923706055,44.66999816894531,8893452
QBTS,2026-05-29,28.799999237060547,29.885000228881836,27.420000076293945,29.739999771118164,30544603
QCOM,2026-05-29,250.1999969482422,259.9200134277344,247.51010131835938,250.86000061035156,14409847
QS,2026-05-29,9.029999732971191,9.069999694824219,8.600000381469727,8.864999771118164,23287569
QUBT,2026-05-29,12.0,12.098999977111816,11.479999542236328,11.909899711608887,18450914
QURE,2026-05-29,28.610000610351562,29.479999542236328,27.59000015258789,28.200000762939453,2547644
QXO,2026-05-29,17.65999984741211,17.959999084472656,17.209999084472656,17.28499984741211,13090168
RBLX,2026-05-29,46.52000045776367,47.84000015258789,46.25,47.04999923706055,5801150
RF,2026-05-29,27.899999618530273,28.09000015258789,27.655000686645508,27.989999771118164,6640028
RGTI,2026-05-29,26.415000915527344,26.559999465942383,24.434999465942383,25.540000915527344,52687443
RIG,2026-05-29,6.199999809265137,6.28000020980835,6.150000095367432,6.204999923706055,18577926
RIO,2026-05-29,107.02999877929688,108.33499908447266,106.44000244140625,106.47000122070312,1864631
RIOT,2026-05-29,27.469999313354492,27.850000381469727,26.584999084472656,27.30500030517578,13597186
RIVN,2026-05-29,15.239999771118164,16.600000381469727,15.109999656677246,16.13010025024414,44634143
RKLB,2026-05-29,139.61000061035156,143.10000610351562,134.0500030517578,140.8800048828125,23857537
RKT,2026-05-29,14.34000015258789,14.795000076293945,14.25,14.694999694824219,21670048
ROIV,2026-05-29,30.325000762939453,30.420000076293945,29.7549991607666,29.7549991607666,3163285
RUN,2026-05-29,16.1299991607666,16.759700775146484,15.979999542236328,16.59000015258789,7194694
RXRX,2026-05-29,3.430000066757202,3.680000066757202,3.3499999046325684,3.5399999618530273,24729183
SBET,2026-05-29,6.0,6.329999923706055,5.909999847412109,6.125,6799602
SBSW,2026-05-29,12.1899995803833,12.28499984741211,11.880000114440918,11.95989990234375,5246720
SBUX,2026-05-29,100.48999786376953,100.91000366210938,98.57749938964844,99.2300033569336,4545123
SCHW,2026-05-29,86.0,87.3949966430664,85.93000030517578,87.19000244140625,11078459
SE,2026-05-29,91.0,92.12000274658203,88.87999725341797,90.51000213623047,2238470
SHOP,2026-05-29,116.38200378417969,119.83999633789062,113.44999694824219,118.7300033569336,8851116
SLB,2026-05-29,54.810001373291016,55.16859817504883,54.5099983215332,54.939998626708984,7417315
SMCI,2026-05-29,44.279998779296875,48.34000015258789,44.16999816894531,45.935001373291016,82555829
SMR,2026-05-29,12.170000076293945,13.100000381469727,11.640000343322754,12.545000076293945,36435669
SNAP,2026-05-29,5.920000076293945,5.945000171661377,5.730000019073486,5.815000057220459,25920254
SNDK,2026-05-29,1683.3800048828125,1708.800048828125,1641.0799560546875,1663.72998046875,6214917
SNOW,2026-05-29,240.69000244140625,255.08999633789062,239.5,253.47500610351562,15693151
SNY,2026-05-29,44.02000045776367,44.130001068115234,43.71500015258789,43.76499938964844,1935746
SO,2026-05-29,92.5,92.59500122070312,91.34500122070312,91.88999938964844,3054841
SOBO,2026-05-29,37.2400016784668,37.18000030517578,35.66999816894531,35.845001220703125,752586
SOFI,2026-05-29,18.239999771118164,18.579999923706055,17.68000030517578,18.139999389648438,129079285
SONY,2026-05-29,21.6299991607666,21.719999313354492,21.530000686645508,21.594999313354492,5013907
SOUN,2026-05-29,8.9350004196167,9.220000267028809,8.600000381469727,8.9350004196167,37169459
STLA,2026-05-29,8.260000228881836,8.326499938964844,7.949999809265137,7.980000019073486,17915757
STNE,2026-05-29,11.329999923706055,11.470000267028809,11.229999542236328,11.414999961853027,2675419
T,2026-05-29,24.860000610351562,24.8700008392334,24.559999465942383,24.684999465942383,27549302
TAL,2026-05-29,9.739999771118164,9.850000381469727,9.609999656677246,9.75,2432784
TECK,2026-05-29,65.94999694824219,66.69000244140625,65.33000183105469,65.76499938964844,1741122
TEM,2026-05-29,53.400001525878906,53.40999984741211,48.72999954223633,49.90999984741211,9867598
TEVA,2026-05-29,34.790000915527344,35.42499923706055,34.52000045776367,35.040000915527344,3117911
TGT,2026-05-29,127.41000366210938,127.87999725341797,125.27999877929688,126.80000305175781,2993365
TMC,2026-05-29,6.159999847412109,6.2399001121521,5.849999904632568,6.025000095367432,5014777
TOST,2026-05-29,25.049999237060547,26.25,25.049999237060547,25.915000915527344,8579289
TRP,2026-05-29,68.23999786376953,68.16000366210938,66.2699966430664,66.68000030517578,1789266
TSLA,2026-05-29,439.8450012207031,441.07000732421875,428.20001220703125,435.98028564453125,37154078
TSM,2026-05-29,427.07000732421875,430.3664855957031,417.25,418.5199890136719,8773721
TTD,2026-05-29,21.149999618530273,22.155000686645508,20.96470069885254,21.71500015258789,12387898
TXN,2026-05-29,316.4800109863281,319.0,306.3800048828125,308.7650146484375,4044797
U,2026-05-29,30.040000915527344,30.90999984741211,29.440000534057617,30.2450008392334,6896205
UA,2026-05-29,5.809999942779541,5.8404998779296875,5.71999979019165,5.755000114440918,3082025
UAA,2026-05-29,5.940000057220459,5.985000133514404,5.864999771118164,5.900000095367432,5638533
UAL,2026-05-29,115.52999877929688,117.95999908447266,114.74030303955078,115.12999725341797,4331753
UBER,2026-05-29,70.6500015258789,72.23999786376953,70.19000244140625,70.91999816894531,19571263
UEC,2026-05-29,13.420000076293945,13.930000305175781,13.109999656677246,13.739999771118164,5015503
UMC,2026-05-29,22.639999389648438,22.834999084472656,21.985000610351562,22.329999923706055,10054039
UNH,2026-05-29,383.7799987792969,385.1199951171875,375.45001220703125,380.81500244140625,3885968
UPS,2026-05-29,106.5999984741211,107.12999725341797,105.39189910888672,107.04000091552734,3069468
UPST,2026-05-29,33.92499923706055,34.68989944458008,32.54999923706055,33.80500030517578,4887582
USB,2026-05-29,54.41999816894531,54.83000183105469,54.09000015258789,54.779998779296875,5682960
