symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-10,73.19000244140625,74.58499908447266,73.94000244140625,74.06500244140625,109323
AAL,2026-04-10,11.449999809265137,11.489999771118164,11.404999732971191,11.425000190734863,994886
AAPL,2026-04-10,259.95001220703125,260.54998779296875,259.1099853515625,259.42498779296875,1298019
ABEV,2026-04-10,3.109999895095825,3.2100000381469727,3.180000066757202,3.180000066757202,889144
ACHR,2026-04-10,5.480000019073486,5.449999809265137,5.340000152587891,5.445000171661377,703100
ACN,2026-04-10,190.7449951171875,185.97999572753906,184.22000122070312,184.8000030517578,140911
ADBE,2026-04-10,229.92999267578125,231.0,227.7100067138672,230.60499572753906,193111
ADM,2026-04-10,71.62999725341797,70.56999969482422,70.3499984741211,70.43000030517578,64825
ADT,2026-04-10,6.78000020980835,6.869999885559082,6.829999923706055,6.84499979019165,113650
AEO,2026-04-10,18.18000030517578,18.479999542236328,18.479999542236328,18.479999542236328,24860
AES,2026-04-10,14.380000114440918,14.4350004196167,14.399999618530273,14.420000076293945,257592
AFRM,2026-04-10,49.34000015258789,49.834999084472656,49.34000015258789,49.349998474121094,104857
AG,2026-04-10,21.149999618530273,21.030000686645508,20.764400482177734,20.8700008392334,722356
AGNC,2026-04-10,10.510000228881836,10.550000190734863,10.489999771118164,10.494999885559082,791108
AI,2026-04-10,8.710000038146973,8.6899995803833,8.579999923706055,8.640000343322754,114756
AMAT,2026-04-10,402.5,404.1700134277344,400.6813049316406,402.4599914550781,247116
AMC,2026-04-10,1.3300000429153442,1.4199999570846558,1.3411999940872192,1.4114999771118164,5798456
AMCR,2026-04-10,41.66999816894531,42.1150016784668,41.79999923706055,41.79999923706055,74934
AMD,2026-04-10,238.9600067138672,242.52999877929688,238.9600067138672,242.39500427246094,2027694
AMZN,2026-04-10,235.3800048828125,237.40499877929688,235.2100067138672,237.07000732421875,3843531
ANET,2026-04-10,145.11000061035156,148.64999389648438,147.25999450683594,148.0,193417
APA,2026-04-10,38.619998931884766,38.959999084472656,38.58000183105469,38.939998626708984,199818
APH,2026-04-10,136.69000244140625,139.49789428710938,138.4199981689453,139.3800048828125,167144
APLD,2026-04-10,26.239500045776367,26.8700008392334,26.219999313354492,26.56999969482422,1554425
APP,2026-04-10,375.5,382.5,374.1683044433594,379.5950012207031,174938
AR,2026-04-10,39.11000061035156,38.16999816894531,37.63999938964844,37.970001220703125,88338
ASTS,2026-04-10,92.8499984741211,95.5,92.73999786376953,95.26000213623047,744704
AUR,2026-04-10,4.050000190734863,4.099999904632568,4.050000190734863,4.070099830627441,209892
AVGO,2026-04-10,361.010009765625,370.8800048828125,360.82000732421875,370.42999267578125,2334362
AVTR,2026-04-10,7.96999979019165,7.974999904632568,7.889999866485596,7.900000095367432,29988
B,2026-04-10,42.630001068115234,43.53499984741211,42.939998626708984,43.470001220703125,118986
BA,2026-04-10,216.0,220.27999877929688,218.625,218.65499877929688,97584
BABA,2026-04-10,124.5199966430664,129.75999450683594,129.02000427246094,129.14500427246094,1243995
BAC,2026-04-10,51.625,52.81999969482422,52.41999816894531,52.45000076293945,899985
BAX,2026-04-10,17.18000030517578,17.530000686645508,17.334999084472656,17.344999313354492,65817
BB,2026-04-10,3.819999933242798,3.9000000953674316,3.802000045776367,3.8099000453948975,679928
BBAI,2026-04-10,3.4200000762939453,3.380000114440918,3.309999942779541,3.3701000213623047,1184213
BBD,2026-04-10,3.9200000762939453,4.039999961853027,4.025000095367432,4.034999847412109,602524
BBWI,2026-04-10,17.81999969482422,18.489999771118164,18.170000076293945,18.235000610351562,70595
BCS,2026-04-10,23.200000762939453,23.90999984741211,23.780000686645508,23.80500030517578,497395
BE,2026-04-10,146.8800048828125,165.00999450683594,160.34950256347656,162.93499755859375,614275
BKR,2026-04-10,62.77199935913086,63.18000030517578,62.77000045776367,63.04499816894531,127422
BMNR,2026-04-10,21.190000534057617,21.719999313354492,21.30500030517578,21.329999923706055,2101228
BMY,2026-04-10,58.70000076293945,59.79999923706055,58.654998779296875,58.959999084472656,180515
BP,2026-04-10,46.29999923706055,46.08000183105469,45.869998931884766,46.06800079345703,2034339
BSX,2026-04-10,62.150001525878906,61.689998626708984,61.28499984741211,61.54999923706055,362513
BTG,2026-04-10,4.909999847412109,4.96999979019165,4.900000095367432,4.934999942779541,409461
BULL,2026-04-10,5.0,5.019999980926514,4.960000038146973,4.960000038146973,420766
C,2026-04-10,122.80999755859375,125.08000183105469,124.23999786376953,124.44999694824219,251938
CAG,2026-04-10,15.260000228881836,15.569899559020996,15.340200424194336,15.425000190734863,323704
CARR,2026-04-10,58.09000015258789,62.20000076293945,61.75,61.86000061035156,98710
CCL,2026-04-10,27.81999969482422,28.34000015258789,27.959999084472656,28.149999618530273,1050706
CDE,2026-04-10,19.760000228881836,20.31999969482422,19.899999618530273,20.06999969482422,846946
CELH,2026-04-10,36.15999984741211,36.220001220703125,35.75,35.81999969482422,147685
CHWY,2026-04-10,26.389999389648438,26.69890022277832,26.030000686645508,26.40999984741211,168669
CIFR,2026-04-10,16.488000869750977,17.059999465942383,16.399999618530273,16.979999542236328,1503518
CLF,2026-04-10,9.039999961853027,9.359999656677246,9.225000381469727,9.25,273421
CLSK,2026-04-10,10.289999961853027,10.5600004196167,10.289999961853027,10.390000343322754,1063365
CMCSA,2026-04-10,28.420000076293945,28.469999313354492,28.075000762939453,28.135000228881836,697989
CMG,2026-04-10,33.56999969482422,34.5,33.90999984741211,33.959999084472656,279114
CNC,2026-04-10,37.25,37.54999923706055,37.060001373291016,37.15999984741211,73630
CNH,2026-04-10,11.350000381469727,11.710000038146973,11.600000381469727,11.605999946594238,160672
CNP,2026-04-10,43.599998474121094,44.09000015258789,43.939998626708984,44.040000915527344,108223
CNQ,2026-04-10,46.91999816894531,46.290000915527344,45.619998931884766,46.22999954223633,200047
CNXC,2026-04-10,29.1299991607666,29.940000534057617,28.889999389648438,29.549999237060547,114028
COIN,2026-04-10,169.0,170.47999572753906,164.58999633789062,164.97999572753906,764803
COLD,2026-04-10,11.869999885559082,12.079999923706055,11.954999923706055,12.010000228881836,45477
COMP,2026-04-10,7.340000152587891,7.258999824523926,7.079999923706055,7.119999885559082,151041
COP,2026-04-10,126.29000091552734,124.02999877929688,122.75,123.70999908447266,397935
CORZ,2026-04-10,18.479999542236328,18.594999313354492,18.299999237060547,18.450000762939453,1663176
CPB,2026-04-10,20.722000122070312,20.975000381469727,20.68000030517578,20.975000381469727,287429
CPNG,2026-04-10,19.575000762939453,19.9950008392334,19.780000686645508,19.93000030517578,455815
CPRT,2026-04-10,32.9900016784668,33.099998474121094,32.720001220703125,32.720001220703125,115423
CRCL,2026-04-10,93.05999755859375,88.05000305175781,86.0,86.04000091552734,1280453
CRGY,2026-04-10,12.869999885559082,12.8149995803833,12.579999923706055,12.765000343322754,165238
CRM,2026-04-10,173.1699981689453,171.25999450683594,167.33999633789062,167.8665008544922,902406
CRNX,2026-04-10,39.630001068115234,39.75,39.560001373291016,39.7400016784668,10062
CRSP,2026-04-10,51.75,52.219600677490234,51.400001525878906,51.605098724365234,28808
CRWD,2026-04-10,396.10198974609375,398.04998779296875,383.29998779296875,385.4100036621094,526581
CRWV,2026-04-10,93.44000244140625,96.8499984741211,93.20999908447266,95.52999877929688,13006042
CSCO,2026-04-10,83.88999938964844,84.55999755859375,83.63999938964844,84.02999877929688,948603
CSX,2026-04-10,42.5,42.560001373291016,42.20500183105469,42.209999084472656,373481
CTRA,2026-04-10,33.650001525878906,33.56999969482422,33.09000015258789,33.470001220703125,111495
CVE,2026-04-10,26.270000457763672,25.979999542236328,25.600000381469727,25.8700008392334,320748
CVX,2026-04-10,194.30999755859375,190.9600067138672,189.63999938964844,189.6999969482422,444499
CZR,2026-04-10,26.459999084472656,26.719999313354492,26.149999618530273,26.2549991607666,56596
DAL,2026-04-10,67.63999938964844,68.4800033569336,67.91000366210938,68.19000244140625,342133
DELL,2026-04-10,186.97000122070312,183.8800048828125,181.3000030517578,182.63999938964844,278647
DIS,2026-04-10,98.66000366210938,100.158203125,99.41999816894531,99.45500183105469,224702
DKNG,2026-04-10,22.40999984741211,22.700000762939453,22.389999389648438,22.510000228881836,359322
DNN,2026-04-10,3.509999990463257,3.619999885559082,3.549999952316284,3.5892999172210693,361833
DOC,2026-04-10,16.59000015258789,16.969999313354492,16.700000762939453,16.889999389648438,230045
DOW,2026-04-10,39.599998474121094,38.880001068115234,38.38999938964844,38.720001220703125,577185
DVN,2026-04-10,48.150001525878906,48.06999969482422,47.310001373291016,47.7400016784668,381372
DXCM,2026-04-10,66.12000274658203,66.13500213623047,65.0,65.20999908447266,33822
EA,2026-04-10,202.5,202.66000366210938,202.27999877929688,202.35000610351562,56764
EBAY,2026-04-10,95.11000061035156,95.70999908447266,94.92500305175781,95.04949951171875,79118
ELAN,2026-04-10,23.440000534057617,23.899999618530273,23.385000228881836,23.40999984741211,36618
EMR,2026-04-10,142.43499755859375,145.6300048828125,144.6699981689453,144.98500061035156,89373
ENPH,2026-04-10,31.399999618530273,31.5,31.08009910583496,31.325000762939453,163540
EOSE,2026-04-10,6.170000076293945,6.369699954986572,5.920000076293945,6.164999961853027,10158544
EQT,2026-04-10,60.220001220703125,59.4900016784668,58.72999954223633,59.060001373291016,172605
EQX,2026-04-10,15.479999542236328,15.289999961853027,15.050000190734863,15.204999923706055,322975
ERIC,2026-04-10,12.071000099182129,12.071000099182129,11.975000381469727,11.979999542236328,887118
ET,2026-04-10,19.030000686645508,19.297500610351562,19.040000915527344,19.29010009765625,463020
EXC,2026-04-10,49.20000076293945,49.29999923706055,49.040000915527344,49.150001525878906,219499
EXK,2026-04-10,9.789999961853027,9.779999732971191,9.664999961853027,9.710000038146973,278717
EXTR,2026-04-10,17.8799991607666,18.040000915527344,17.649999618530273,17.665000915527344,148549
F,2026-04-10,12.0649995803833,12.414999961853027,12.270000457763672,12.324999809265137,1415280
FCX,2026-04-10,65.19999694824219,68.04000091552734,67.0999984741211,67.72000122070312,2483563
FE,2026-04-10,51.29999923706055,52.0,51.7400016784668,51.790000915527344,49425
FHN,2026-04-10,24.299999237060547,24.424999237060547,24.140100479125977,24.209999084472656,103189
FIG,2026-04-10,20.010000228881836,19.149999618530273,18.450000762939453,18.469999313354492,838086
FLNC,2026-04-10,13.65999984741211,14.270000457763672,13.65999984741211,14.119999885559082,265573
FNB,2026-04-10,17.56999969482422,17.985000610351562,17.733999252319336,17.780000686645508,189681
FOX,2026-04-10,55.790000915527344,56.095001220703125,55.41999816894531,55.709999084472656,19635
FSM,2026-04-10,10.630000114440918,10.619999885559082,10.510000228881836,10.550000190734863,291854
GAP,2026-04-10,25.43000030517578,26.6299991607666,26.2549991607666,26.3799991607666,225818
GFS,2026-04-10,49.31999969482422,49.56999969482422,48.900001525878906,49.29999923706055,64397
GGB,2026-04-10,4.0,4.25,4.21999979019165,4.25,653275
GILD,2026-04-10,142.1999969482422,142.27999877929688,139.7570037841797,141.30999755859375,233453
GIS,2026-04-10,36.25,36.22999954223633,35.939998626708984,36.21009826660156,468530
GLXY,2026-04-10,21.600000381469727,22.040000915527344,21.280000686645508,21.325000762939453,439995
GM,2026-04-10,75.58999633789062,77.47000122070312,76.66000366210938,77.08000183105469,108493
GME,2026-04-10,22.899999618530273,23.014999389648438,22.770099639892578,22.838199615478516,201003
GOOG,2026-04-10,318.1199951171875,319.5,317.739990234375,317.7550048828125,878428
GOOGL,2026-04-10,320.25,321.8299865722656,319.8617858886719,319.92999267578125,1781858
GRAB,2026-04-10,3.690000057220459,3.7249999046325684,3.6700000762939453,3.694999933242798,3305699
GS,2026-04-10,902.0,904.9000244140625,899.8800048828125,902.780029296875,69701
GT,2026-04-10,7.125,7.179999828338623,7.090000152587891,7.114999771118164,187854
HAL,2026-04-10,37.86000061035156,38.08000183105469,37.58000183105469,37.880001068115234,293748
HBAN,2026-04-10,16.559999465942383,16.59000015258789,16.44070053100586,16.510000228881836,617401
