symbol,Date,Open,High,Low,Close,Volume
BULL,2026-04-27,6.8460001945495605,7.394999980926514,6.7820000648498535,7.164999961853027,10833561
C,2026-04-27,127.86000061035156,129.39999389648438,127.63999938964844,129.3000030517578,3322344
CAG,2026-04-27,14.199999809265137,14.3100004196167,14.09000015258789,14.104999542236328,12824909
CARR,2026-04-27,61.529998779296875,62.900001525878906,61.440101623535156,62.21500015258789,3411842
CCL,2026-04-27,26.729999542236328,27.049999237060547,26.450000762939453,26.704999923706055,14772459
CDE,2026-04-27,19.09000015258789,19.174999237060547,18.7549991607666,18.895000457763672,7408375
CELH,2026-04-27,34.459999084472656,34.459999084472656,33.255001068115234,33.380001068115234,5680590
CHWY,2026-04-27,25.709999084472656,26.459999084472656,25.177200317382812,25.475000381469727,5221580
CIFR,2026-04-27,18.274999618530273,18.985000610351562,17.833599090576172,18.075000762939453,15238752
CLF,2026-04-27,10.319999694824219,10.930000305175781,10.25,10.649999618530273,36946212
CLSK,2026-04-27,12.640000343322754,12.6899995803833,11.970000267028809,12.180000305175781,14878687
CMCSA,2026-04-27,27.450000762939453,28.01129913330078,27.299999237060547,27.364999771118164,19391357
CMG,2026-04-27,34.2599983215332,34.66999816894531,33.71500015258789,33.771400451660156,9299767
CNC,2026-04-27,41.779998779296875,44.1150016784668,41.68000030517578,43.65999984741211,6418585
CNH,2026-04-27,10.279999732971191,10.484999656677246,10.180000305175781,10.279999732971191,8795813
CNP,2026-04-27,42.54999923706055,43.084999084472656,42.45500183105469,42.8849983215332,3495824
CNQ,2026-04-27,44.88999938964844,45.2400016784668,44.560001373291016,44.97999954223633,21410694
CNXC,2026-04-27,26.219999313354492,27.110000610351562,24.780000686645508,24.950000762939453,923397
COIN,2026-04-27,199.22000122070312,204.49000549316406,195.25,196.4893035888672,6354674
COLD,2026-04-27,12.600000381469727,12.680000305175781,12.329999923706055,12.345000267028809,2251337
COMP,2026-04-27,7.789999961853027,8.119999885559082,7.789999961853027,8.119999885559082,5163831
COP,2026-04-27,122.20500183105469,123.64990234375,120.22000122070312,121.69999694824219,9067971
CORZ,2026-04-27,20.959999084472656,21.375,20.579999923706055,21.049999237060547,9437192
CPB,2026-04-27,20.139999389648438,20.75,20.030000686645508,20.46500015258789,4512068
CPNG,2026-04-27,20.350000381469727,20.790000915527344,20.329999923706055,20.399999618530273,9726401
CPRT,2026-04-27,33.0,33.53499984741211,32.939998626708984,33.125,3565436
CRCL,2026-04-27,98.55999755859375,98.69499969482422,94.29000091552734,94.58999633789062,7612024
CRGY,2026-04-27,12.880000114440918,13.055000305175781,12.694999694824219,12.770000457763672,2235448
CRM,2026-04-27,178.25999450683594,184.2899932861328,177.50999450683594,181.33999633789062,8964052
CRNX,2026-04-27,38.220001220703125,39.724998474121094,38.185001373291016,38.56999969482422,610618
CRSP,2026-04-27,50.59000015258789,54.040000915527344,50.279998779296875,50.52000045776367,2371827
CRWD,2026-04-27,452.0,457.9800109863281,442.6199951171875,454.7099914550781,1658656
CRWV,2026-04-27,109.93000030517578,112.06999969482422,104.93000030517578,110.96499633789062,18671449
CSCO,2026-04-27,89.27999877929688,89.5,87.63999938964844,88.04499816894531,8943590
CSX,2026-04-27,45.25979995727539,45.77000045776367,45.060001373291016,45.619998931884766,6420226
CTRA,2026-04-27,33.75,34.2400016784668,33.42499923706055,33.779998779296875,3121435
CVE,2026-04-27,26.84000015258789,27.06999969482422,26.65999984741211,26.8799991607666,6442543
CVX,2026-04-27,186.19000244140625,188.3699951171875,183.6699981689453,185.13999938964844,6654056
CZR,2026-04-27,28.040000915527344,28.40999984741211,28.024999618530273,28.174999237060547,1612688
DAL,2026-04-27,68.75,69.6500015258789,68.2300033569336,68.45999908447266,3809634
DELL,2026-04-27,217.77999877929688,221.5,212.75999450683594,215.44000244140625,4404687
DIS,2026-04-27,102.62000274658203,103.80999755859375,102.05999755859375,102.31999969482422,4704058
DKNG,2026-04-27,23.099899291992188,23.969999313354492,22.950000762939453,23.594999313354492,10642491
DNN,2026-04-27,3.819999933242798,3.8954999446868896,3.7799999713897705,3.869999885559082,13835552
DOC,2026-04-27,16.469999313354492,16.645000457763672,16.110000610351562,16.145000457763672,3950022
DOW,2026-04-27,39.5,39.70439910888672,37.375,38.064998626708984,7403519
DVN,2026-04-27,48.29999923706055,48.98500061035156,47.814998626708984,48.345001220703125,5956329
DXCM,2026-04-27,61.119998931884766,62.07500076293945,61.04999923706055,61.34000015258789,1909668
EA,2026-04-27,203.2449951171875,203.32000732421875,202.2100067138672,202.38999938964844,1209276
EBAY,2026-04-27,98.29000091552734,101.67500305175781,97.94999694824219,99.93000030517578,3552993
ELAN,2026-04-27,22.700000762939453,22.915000915527344,22.014999389648438,22.06999969482422,5044273
EMR,2026-04-27,141.50999450683594,142.66000366210938,139.5800018310547,142.19000244140625,1310426
ENPH,2026-04-27,35.56999969482422,36.35499954223633,34.41999816894531,35.31999969482422,3270345
EOSE,2026-04-27,7.704999923706055,7.989999771118164,7.179999828338623,7.189799785614014,19054805
EQT,2026-04-27,59.560001373291016,60.779998779296875,58.40010070800781,58.65999984741211,4921352
EQX,2026-04-27,14.149999618530273,14.34000015258789,13.949999809265137,14.305000305175781,5958420
ERIC,2026-04-27,11.279999732971191,11.404999732971191,11.039999961853027,11.055000305175781,5256524
ET,2026-04-27,19.110000610351562,19.2549991607666,19.040000915527344,19.065000534057617,5379142
EXC,2026-04-27,46.96500015258789,47.22999954223633,46.67499923706055,46.70000076293945,2624940
EXK,2026-04-27,9.579999923706055,9.744999885559082,9.451000213623047,9.704999923706055,3419989
EXTR,2026-04-27,17.559999465942383,17.81999969482422,17.315000534057617,17.40999984741211,1161911
F,2026-04-27,12.380000114440918,12.649999618530273,12.380000114440918,12.5,26469188
FCX,2026-04-27,61.30500030517578,61.41999816894531,59.37179946899414,60.8650016784668,10065286
FE,2026-04-27,49.54999923706055,49.904998779296875,49.404998779296875,49.525001525878906,2603750
FHN,2026-04-27,24.219999313354492,24.774999618530273,24.260000228881836,24.709999084472656,2144437
FIG,2026-04-27,17.350000381469727,17.80500030517578,17.020000457763672,17.209999084472656,8496397
FLNC,2026-04-27,13.449999809265137,13.920000076293945,12.569999694824219,13.229999542236328,4272147
FNB,2026-04-27,17.540000915527344,17.815000534057617,17.530000686645508,17.774999618530273,2467917
FOX,2026-04-27,56.029998779296875,57.38999938964844,56.029998779296875,57.189998626708984,428613
FSM,2026-04-27,10.130000114440918,10.220000267028809,10.0,10.090499877929688,2447503
GAP,2026-04-27,25.030000686645508,25.280000686645508,24.674999237060547,25.125,3674370
GFS,2026-04-27,61.88999938964844,61.97999954223633,59.209999084472656,60.2400016784668,2440144
GGB,2026-04-27,4.360000133514404,4.370999813079834,4.295000076293945,4.309999942779541,10021901
GILD,2026-04-27,128.8000030517578,130.3300018310547,127.68000030517578,127.80999755859375,4147732
GIS,2026-04-27,34.90999984741211,35.349998474121094,34.564998626708984,34.584999084472656,4305405
GLXY,2026-04-27,25.920000076293945,26.260000228881836,24.299999237060547,24.885000228881836,5722321
GM,2026-04-27,76.61000061035156,78.81999969482422,76.62000274658203,77.77780151367188,5411584
GME,2026-04-27,25.0,25.628000259399414,24.923599243164062,25.4950008392334,5413217
GOOG,2026-04-27,343.8399963378906,350.8900146484375,340.80999755859375,349.5150146484375,11975725
GOOGL,2026-04-27,345.75,353.17999267578125,342.7300109863281,351.75,21364303
GRAB,2026-04-27,3.9000000953674316,3.990000009536743,3.859999895095825,3.8901000022888184,43983240
GS,2026-04-27,926.0399780273438,941.686279296875,926.0,937.989990234375,810773
GT,2026-04-27,7.090000152587891,7.260000228881836,7.070000171661377,7.15500020980835,7962179
HAL,2026-04-27,40.38999938964844,40.75,40.03499984741211,40.19499969482422,7538570
HBAN,2026-04-27,16.40999984741211,16.6299991607666,16.399999618530273,16.5049991607666,13181785
HBM,2026-04-27,24.399999618530273,24.59000015258789,23.850000381469727,24.450000762939453,2473058
HIMS,2026-04-27,29.940000534057617,30.719999313354492,29.15999984741211,29.35930061340332,18865408
HL,2026-04-27,18.709999084472656,18.78499984741211,18.420000076293945,18.56999969482422,5004130
HLN,2026-04-27,9.5600004196167,9.604999542236328,9.489999771118164,9.524999618530273,3811511
HMY,2026-04-27,16.6200008392334,16.655000686645508,16.315000534057617,16.4950008392334,1604323
HOOD,2026-04-27,84.23999786376953,85.69999694824219,83.11499786376953,83.52999877929688,16512386
HPE,2026-04-27,28.459999084472656,28.875,28.309999465942383,28.635000228881836,4994513
HPQ,2026-04-27,19.799999237060547,20.104999542236328,19.5,19.760000228881836,7093214
HST,2026-04-27,20.975000381469727,21.110000610351562,20.860000610351562,20.94499969482422,3755082
HTZ,2026-04-27,5.679999828338623,5.866199970245361,5.550000190734863,5.571899890899658,7456214
HUT,2026-04-27,76.75,76.88999938964844,74.12010192871094,75.6500015258789,1989371
IAG,2026-04-27,17.079999923706055,17.149999618530273,16.739999771118164,17.05500030517578,2871136
IBM,2026-04-27,229.9499969482422,231.32000732421875,227.1199951171875,227.94000244140625,5260819
IBRX,2026-04-27,7.360000133514404,7.499899864196777,7.065000057220459,7.15500020980835,9008189
INFY,2026-04-27,12.779999732971191,12.819999694824219,12.28499984741211,12.305000305175781,16156820
INTC,2026-04-27,83.61000061035156,87.0999984741211,82.61000061035156,84.25309753417969,153858971
IONQ,2026-04-27,42.18000030517578,43.939998626708984,41.11000061035156,43.54999923706055,19496312
IOT,2026-04-27,29.700000762939453,30.594999313354492,29.454999923706055,29.604999542236328,3512961
IQ,2026-04-27,1.2000000476837158,1.2000000476837158,1.1100000143051147,1.1150000095367432,10400376
IREN,2026-04-27,50.20500183105469,50.369998931884766,47.65999984741211,48.2599983215332,28159766
ISRG,2026-04-27,480.6000061035156,486.7742004394531,469.20001220703125,471.20001220703125,1198286
ITUB,2026-04-27,8.920000076293945,8.920000076293945,8.82229995727539,8.835000038146973,6998071
JD,2026-04-27,29.760000228881836,30.1299991607666,29.71500015258789,29.7549991607666,3423314
JHX,2026-04-27,21.90999984741211,22.420000076293945,21.6200008392334,22.334999084472656,3479828
JNJ,2026-04-27,225.77000427246094,227.91000366210938,224.3542938232422,225.02000427246094,4453643
JOBY,2026-04-27,8.6899995803833,9.129899978637695,8.569999694824219,8.989999771118164,36518243
JPM,2026-04-27,306.8800048828125,312.5790100097656,306.8800048828125,312.0899963378906,4581124
KDP,2026-04-27,29.18000030517578,29.190000534057617,28.15999984741211,28.174999237060547,12533132
KEY,2026-04-27,21.690000534057617,22.06800079345703,21.670000076293945,21.985000610351562,6293546
KGC,2026-04-27,32.400001525878906,32.459999084472656,31.773000717163086,32.20500183105469,4292527
KHC,2026-04-27,21.8799991607666,22.1200008392334,21.809999465942383,21.908100128173828,6429089
KMI,2026-04-27,31.68000030517578,31.969999313354492,30.729999542236328,30.860000610351562,9648622
KMX,2026-04-27,38.630001068115234,39.040000915527344,37.54999923706055,37.709999084472656,1496994
KO,2026-04-27,76.70999908447266,76.70999908447266,75.70999908447266,75.81500244140625,8772366
KVUE,2026-04-27,17.43000030517578,17.65999984741211,17.395000457763672,17.572999954223633,20828283
KVYO,2026-04-27,19.270000457763672,20.149999618530273,19.260000228881836,19.665000915527344,1451044
LCID,2026-04-27,6.195000171661377,6.19980001449585,5.949999809265137,5.974999904632568,18981810
LI,2026-04-27,17.86479949951172,18.030000686645508,17.7450008392334,17.950000762939453,2125648
LRCX,2026-04-27,267.760009765625,268.8299865722656,256.30999755859375,257.8900146484375,5853834
LTM,2026-04-27,50.0,50.5,48.7599983215332,49.27000045776367,583206
LULU,2026-04-27,143.83999633789062,148.69000244140625,143.77000427246094,146.6300048828125,2308032
LUMN,2026-04-27,8.880000114440918,9.0600004196167,8.8149995803833,8.9399995803833,6379889
LUNR,2026-04-27,25.729999542236328,26.075000762939453,24.639999389648438,25.809999465942383,7498308
LUV,2026-04-27,39.38999938964844,39.810001373291016,38.230098724365234,38.290000915527344,4152087
LYB,2026-04-27,70.41999816894531,71.73500061035156,69.68000030517578,70.74500274658203,3397070
LYFT,2026-04-27,14.34000015258789,14.729999542236328,14.260000228881836,14.614999771118164,8338396
M,2026-04-27,20.15999984741211,20.440000534057617,19.81999969482422,20.065000534057617,1973724
MAC,2026-04-27,21.1200008392334,21.684999465942383,21.125,21.635000228881836,2141073
MARA,2026-04-27,11.54800033569336,11.65999984741211,11.085000038146973,11.140000343322754,27496153
MBLY,2026-04-27,8.972000122070312,9.210000038146973,8.8818998336792,9.024999618530273,5331781
MDLZ,2026-04-27,57.29999923706055,58.2400016784668,57.29999923706055,57.494998931884766,4192898
MDT,2026-04-27,83.12000274658203,84.05000305175781,82.86319732666016,82.96499633789062,4403693
META,2026-04-27,670.9949951171875,682.5,670.8400268554688,679.1199951171875,9682627
MIR,2026-04-27,19.770000457763672,19.850000381469727,18.975000381469727,19.229999542236328,2903879
MO,2026-04-27,66.76000213623047,66.88999938964844,65.5,66.05999755859375,5836131
MP,2026-04-27,60.06999969482422,65.20999908447266,60.0099983215332,64.76000213623047,5321247
MRK,2026-04-27,111.22000122070312,112.74870300292969,110.44000244140625,110.56500244140625,5326116
MRNA,2026-04-27,50.630001068115234,51.29990005493164,48.61000061035156,48.68000030517578,3514072
MRVL,2026-04-27,162.1300048828125,163.4499969482422,151.08999633789062,157.5399932861328,25918812
MS,2026-04-27,187.8699951171875,190.50999450683594,187.75,190.3000030517578,2483789
MSFT,2026-04-27,422.375,427.0799865722656,417.0700988769531,425.7699890136719,21665454
MSTR,2026-04-27,170.9199981689453,175.75,167.61000061035156,169.4600067138672,11306382
MU,2026-04-27,510.55999755859375,531.3599853515625,510.01849365234375,519.0401000976562,35969224
NBIS,2026-04-27,148.4600067138672,148.8000030517578,138.55999755859375,143.8096923828125,12717263
NCLH,2026-04-27,18.170000076293945,18.450000762939453,18.06999969482422,18.2549991607666,9456604
NEE,2026-04-27,95.8550033569336,96.88999938964844,94.7699966430664,94.93000030517578,4873850
NEM,2026-04-27,118.62000274658203,119.44000244140625,115.73999786376953,116.3499984741211,4988027
NFLX,2026-04-27,92.05000305175781,92.83999633789062,91.30000305175781,91.63980102539062,22396134
NIO,2026-04-27,6.335000038146973,6.400000095367432,6.175000190734863,6.235000133514404,19481748
NKE,2026-04-27,44.599998474121094,45.40999984741211,44.4900016784668,45.150001525878906,9852922
NLY,2026-04-27,22.75,23.010000228881836,22.739999771118164,22.875,3845772
NOK,2026-04-27,10.729999542236328,11.295000076293945,10.6899995803833,10.71500015258789,116402655
NU,2026-04-27,14.640000343322754,14.835000038146973,14.555000305175781,14.68239974975586,22197724
NVDA,2026-04-27,209.64500427246094,216.3800048828125,207.3800048828125,215.8000030517578,156940382
NVO,2026-04-27,40.7599983215332,41.665000915527344,40.54999923706055,41.22999954223633,17235701
NWL,2026-04-27,4.25,4.324999809265137,4.170000076293945,4.175000190734863,3155867
NXE,2026-04-27,12.420000076293945,12.739999771118164,12.140000343322754,12.40999984741211,3852795
O,2026-04-27,63.29999923706055,63.720001220703125,62.58000183105469,62.744998931884766,2837467
OKLO,2026-04-27,71.0,76.19000244140625,70.30000305175781,75.125,15919628
ON,2026-04-27,98.12999725341797,99.61499786376953,96.38999938964844,98.4000015258789,7261643
ONDS,2026-04-27,10.357999801635742,11.0600004196167,10.210000038146973,10.872599601745605,46155923
ONON,2026-04-27,35.91999816894531,36.25,35.36000061035156,35.959999084472656,2139293
OPEN,2026-04-27,5.449999809265137,5.71999979019165,5.369999885559082,5.425000190734863,24075123
ORCL,2026-04-27,172.58399963378906,173.5500030517578,167.89999389648438,172.94000244140625,17900561
OSCR,2026-04-27,16.770000457763672,17.59000015258789,16.770000457763672,17.05500030517578,4743782
OWL,2026-04-27,9.119999885559082,9.260000228881836,8.84000015258789,8.930000305175781,24756933
OXY,2026-04-27,57.35499954223633,58.01499938964844,56.95000076293945,57.310001373291016,5594480
PAA,2026-04-27,21.549999237060547,21.84000015258789,21.549999237060547,21.735000610351562,2354345
PAAS,2026-04-27,55.439998626708984,55.619998931884766,54.43000030517578,55.20100021362305,2914161
PANW,2026-04-27,176.97999572753906,184.02000427246094,176.5,183.2602996826172,6124648
PATH,2026-04-27,10.380000114440918,10.59000015258789,10.239999771118164,10.454999923706055,22468505
PBR,2026-04-27,21.200000762939453,21.5,20.940000534057617,20.985000610351562,17389162
PCAR,2026-04-27,125.55500030517578,128.57899475097656,125.55500030517578,127.7249984741211,2143692
PCG,2026-04-27,16.770000457763672,16.81599998474121,16.40999984741211,16.469999313354492,17063805
PDD,2026-04-27,97.86000061035156,99.50800323486328,97.66500091552734,98.45010375976562,3159968
PEP,2026-04-27,155.52999877929688,156.64999389648438,154.05999755859375,154.2100067138672,2151920
PFE,2026-04-27,27.05500030517578,27.344999313354492,26.84000015258789,26.850000381469727,22637678
PG,2026-04-27,147.4199981689453,149.6999969482422,147.4199981689453,148.8000030517578,5955142
PINS,2026-04-27,19.834999084472656,20.575000762939453,19.815000534057617,20.30500030517578,6308073
PL,2026-04-27,35.470001220703125,35.869998931884766,33.630001068115234,35.5099983215332,6143135
PLTR,2026-04-27,141.30999755859375,145.07000732421875,141.00999450683594,143.02020263671875,26647501
PLUG,2026-04-27,3.1449999809265137,3.1600000858306885,2.944999933242798,3.077199935913086,51983950
PONY,2026-04-27,10.649999618530273,10.789999961853027,10.46500015258789,10.59000015258789,1885703
PPTA,2026-04-27,29.0,29.43000030517578,28.114999771118164,28.540000915527344,844443
PR,2026-04-27,20.709999084472656,20.96500015258789,20.530000686645508,20.65999984741211,9328361
PRMB,2026-04-27,20.280000686645508,20.690000534057617,20.1200008392334,20.139999389648438,2023366
PTEN,2026-04-27,11.520000457763672,11.734999656677246,11.34000015258789,11.579000473022461,6468198
PTON,2026-04-27,5.494999885559082,5.539999961853027,5.224999904632568,5.295000076293945,14401741
PYPL,2026-04-27,50.377601623535156,50.560001373291016,49.39699935913086,49.78070068359375,6358882
QBTS,2026-04-27,18.139999389648438,18.989700317382812,17.90999984741211,18.854999542236328,16793820
QCOM,2026-04-27,156.1699981689453,160.94000244140625,147.0500030517578,149.6699981689453,36667482
QS,2026-04-27,7.099999904632568,7.75,7.010000228881836,7.085000038146973,32779499
QUBT,2026-04-27,8.789999961853027,9.119999885559082,8.708499908447266,9.0649995803833,6138151
QURE,2026-04-27,18.239999771118164,18.649999618530273,17.790000915527344,17.950000762939453,1023837
QXO,2026-04-27,21.174999237060547,21.520000457763672,20.479999542236328,20.520000457763672,12214130
RBLX,2026-04-27,55.724998474121094,57.86000061035156,55.45000076293945,57.130001068115234,5520706
RF,2026-04-27,27.809999465942383,28.415000915527344,27.809999465942383,28.30500030517578,4664565
RGTI,2026-04-27,16.222000122070312,16.94930076599121,16.110000610351562,16.834999084472656,15069937
RIG,2026-04-27,6.21999979019165,6.579999923706055,6.224999904632568,6.559999942779541,48747298
RIO,2026-04-27,99.9000015258789,100.3499984741211,99.12999725341797,100.24500274658203,1619804
RIOT,2026-04-27,18.485000610351562,18.8799991607666,18.010000228881836,18.264999389648438,11937407
RIVN,2026-04-27,16.520000457763672,16.9950008392334,16.5,16.834999084472656,14605851
RKLB,2026-04-27,79.69999694824219,82.4800033569336,77.05349731445312,81.95999908447266,16782171
RKT,2026-04-27,15.359999656677246,15.765000343322754,15.300000190734863,15.494999885559082,10169564
ROIV,2026-04-27,27.459999084472656,28.364999771118164,27.299999237060547,27.854999542236328,3549164
RUN,2026-04-27,12.800000190734863,13.1850004196167,12.619999885559082,12.99899959564209,3994115
RXRX,2026-04-27,3.4600000381469727,3.5899999141693115,3.440000057220459,3.490000009536743,8701942
SBET,2026-04-27,7.40500020980835,7.489999771118164,7.09499979019165,7.195000171661377,5119245
SBSW,2026-04-27,12.520000457763672,12.569999694824219,12.289999961853027,12.484999656677246,3018461
SBUX,2026-04-27,98.80999755859375,99.5,97.88500213623047,98.23999786376953,3489885
SCHW,2026-04-27,88.26000213623047,90.97000122070312,88.16999816894531,90.8499984741211,5790742
SE,2026-04-27,85.4749984741211,86.48999786376953,84.47000122070312,86.01000213623047,2041051
SHOP,2026-04-27,124.40499877929688,126.22820281982422,123.08999633789062,124.24929809570312,2934356
SLB,2026-04-27,56.1150016784668,56.70000076293945,55.099998474121094,55.35499954223633,12093322
SMCI,2026-04-27,28.825000762939453,29.489999771118164,27.460100173950195,27.885000228881836,23828806
SMR,2026-04-27,11.760000228881836,12.739999771118164,11.699999809265137,12.484999656677246,29916019
SNAP,2026-04-27,5.78000020980835,6.195000171661377,5.755000114440918,6.11929988861084,45063481
SNDK,2026-04-27,1023.5800170898438,1067.4200439453125,1008.8856201171875,1063.3599853515625,11294576
SNOW,2026-04-27,141.24000549316406,146.10499572753906,140.00999450683594,144.39999389648438,4434032
SNY,2026-04-27,46.40999984741211,46.85499954223633,45.90999984741211,45.935001373291016,2118001
SO,2026-04-27,93.8499984741211,94.58000183105469,93.5199966430664,94.06999969482422,2613954
SOBO,2026-04-27,32.15999984741211,32.470001220703125,32.06999969482422,32.15999984741211,393034
SOFI,2026-04-27,18.46500015258789,19.170000076293945,18.389999389648438,18.774999618530273,40892842
SONY,2026-04-27,20.110000610351562,20.34000015258789,20.030000686645508,20.184999465942383,4967305
SOUN,2026-04-27,8.098999977111816,8.180000305175781,7.940100193023682,8.164999961853027,19711925
STLA,2026-04-27,8.130000114440918,8.170000076293945,7.96999979019165,8.005000114440918,9794148
STNE,2026-04-27,12.194999694824219,12.350000381469727,11.904999732971191,11.944999694824219,3833268
T,2026-04-27,26.329999923706055,26.434999465942383,25.584999084472656,25.594999313354492,19809622
TAL,2026-04-27,10.970000267028809,11.015000343322754,10.475000381469727,10.635000228881836,5852118
TECK,2026-04-27,60.20000076293945,60.22999954223633,59.04999923706055,60.22999954223633,1710911
TEM,2026-04-27,51.630001068115234,53.59859848022461,51.529998779296875,52.84000015258789,2205095
TEVA,2026-04-27,30.649999618530273,31.655000686645508,30.579999923706055,31.274999618530273,6037399
TGT,2026-04-27,129.5050048828125,130.75999450683594,127.47100067138672,129.52499389648438,2865141
TMC,2026-04-27,5.025000095367432,5.284999847412109,5.01039981842041,5.239299774169922,2861672
TOST,2026-04-27,28.8799991607666,29.44499969482422,28.590700149536133,28.815000534057617,6058157
TRP,2026-04-27,62.13999938964844,62.66999816894531,61.88999938964844,61.88999938964844,997094
TSLA,2026-04-27,372.1700134277344,380.7799987792969,364.0199890136719,379.4639892578125,61926485
TSM,2026-04-27,413.75,414.5,400.3999938964844,404.3699951171875,14412955
TTD,2026-04-27,23.25,23.899999618530273,22.860000610351562,23.165000915527344,10403933
TXN,2026-04-27,276.1700134277344,277.010009765625,267.6300048828125,270.3550109863281,7254495
U,2026-04-27,25.989999771118164,26.795000076293945,25.6299991607666,26.7549991607666,6514233
UA,2026-04-27,5.989999771118164,6.210000038146973,6.005000114440918,6.190000057220459,2068864
UAA,2026-04-27,6.210000038146973,6.434999942779541,6.199999809265137,6.4095001220703125,5396152
UAL,2026-04-27,92.76000213623047,94.37999725341797,91.4000015258789,91.68000030517578,3571003
UBER,2026-04-27,74.67500305175781,76.94000244140625,74.69999694824219,76.2750015258789,11120218
UEC,2026-04-27,14.569999694824219,15.470000267028809,14.5600004196167,15.375,11138696
UMC,2026-04-27,11.579999923706055,11.789999961853027,11.454999923706055,11.6850004196167,9734097
UNH,2026-04-27,353.9100036621094,356.489990234375,348.95001220703125,355.510009765625,5471481
