symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-24,57.06999969482422,55.95000076293945,55.06119918823242,55.63999938964844,191447
AAL,2026-03-24,10.619999885559082,10.630000114440918,10.550000190734863,10.589699745178223,1810613
AAPL,2026-03-24,250.49000549316406,250.92999267578125,249.5500030517578,250.89500427246094,1263431
ABEV,2026-03-24,2.799999952316284,2.7699999809265137,2.75,2.755000114440918,254609
ACHR,2026-03-24,5.869999885559082,5.829999923706055,5.730000019073486,5.764999866485596,547303
ACN,2026-03-24,203.6300048828125,198.47999572753906,194.5749969482422,195.0749969482422,104045
ADBE,2026-03-24,245.55999755859375,246.1999969482422,244.4600067138672,244.60000610351562,136367
ADM,2026-03-24,66.23999786376953,68.37249755859375,68.11000061035156,68.2750015258789,41854
ADT,2026-03-24,6.679999828338623,6.519999980926514,6.5,6.519800186157227,48844
AEO,2026-03-24,17.700000762939453,16.739999771118164,16.450000762939453,16.639999389648438,138072
AES,2026-03-24,14.100000381469727,14.09000015258789,14.079999923706055,14.079999923706055,439122
AFRM,2026-03-24,45.470001220703125,45.564998626708984,45.0,45.0,74154
AG,2026-03-24,18.325000762939453,19.604999542236328,18.969999313354492,19.600000381469727,1221314
AGNC,2026-03-24,9.9399995803833,9.9399995803833,9.850000381469727,9.88010025024414,1100853
AI,2026-03-24,8.399999618530273,8.65999984741211,8.5600004196167,8.600000381469727,93264
AMAT,2026-03-24,358.1600036621094,364.1029052734375,358.0,363.2349853515625,154707
AMC,2026-03-24,1.0,1.0299999713897705,1.0099999904632568,1.0206999778747559,805194
AMCR,2026-03-24,39.130001068115234,39.130001068115234,38.849998474121094,38.9900016784668,105427
AMD,2026-03-24,201.38999938964844,203.92999267578125,201.1699981689453,203.72000122070312,838129
AMZN,2026-03-24,207.88499450683594,209.35000610351562,207.82000732421875,208.56500244140625,1427171
ANET,2026-03-24,133.47999572753906,135.47000122070312,133.97999572753906,135.0800018310547,138848
APA,2026-03-24,39.869998931884766,40.70000076293945,39.83000183105469,40.54790115356445,517968
APH,2026-03-24,129.1199951171875,130.13999938964844,128.24009704589844,130.03500366210938,156629
APLD,2026-03-24,26.739999771118164,27.09000015258789,26.700000762939453,26.959999084472656,384505
APP,2026-03-24,456.0,458.1000061035156,452.3699951171875,453.8299865722656,77020
AR,2026-03-24,41.70000076293945,43.290000915527344,42.77000045776367,43.209999084472656,165714
ASTS,2026-03-24,87.2300033569336,87.98909759521484,86.63999938964844,87.9000015258789,306940
AUR,2026-03-24,4.309999942779541,4.349999904632568,4.297999858856201,4.34499979019165,228263
AVGO,2026-03-24,319.5799865722656,324.39990234375,319.5799865722656,322.1400146484375,643147
AVTR,2026-03-24,7.769999980926514,7.53000020980835,7.380000114440918,7.460000038146973,89515
B,2026-03-24,36.98500061035156,37.4900016784668,37.20000076293945,37.20009994506836,617092
BA,2026-03-24,198.91000366210938,197.14199829101562,195.94000244140625,196.57000732421875,158503
BABA,2026-03-24,123.23999786376953,125.2300033569336,124.2750015258789,125.1050033569336,751142
BAC,2026-03-24,48.34000015258789,47.540000915527344,47.02000045776367,47.4900016784668,1410658
BAX,2026-03-24,16.6200008392334,16.469999313354492,16.270000457763672,16.442399978637695,94619
BB,2026-03-24,3.240000009536743,3.318000078201294,3.2950000762939453,3.300299882888794,83296
BBAI,2026-03-24,3.609999895095825,3.6649999618530273,3.604300022125244,3.6649999618530273,886927
BBD,2026-03-24,3.569999933242798,3.5399999618530273,3.509999990463257,3.5250000953674316,577211
BBWI,2026-03-24,19.75,18.519899368286133,18.299999237060547,18.440000534057617,123028
BCS,2026-03-24,20.790000915527344,20.434999465942383,20.31999969482422,20.434999465942383,225708
BE,2026-03-24,155.99000549316406,143.58999633789062,140.27000427246094,143.17100524902344,467581
BKR,2026-03-24,62.08000183105469,62.4900016784668,61.869998931884766,62.29999923706055,181692
