symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-04,45.92499923706055,47.029998779296875,45.95000076293945,46.474998474121094,1569622
AAL,2026-08-04,16.58799934387207,16.780000686645508,16.239999771118164,16.375,15740334
AAPL,2026-08-04,302.7250061035156,307.1400146484375,301.32000732421875,305.67999267578125,22302163
ABEV,2026-08-04,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,9994403
ACHR,2026-08-04,4.940000057220459,5.150000095367432,4.909999847412109,5.135000228881836,9224157
ACN,2026-08-04,160.63999938964844,165.42999267578125,160.39999389648438,165.42999267578125,1589888
ADBE,2026-08-04,247.81199645996094,253.3000030517578,245.4600067138672,252.44000244140625,1306993
ADM,2026-08-04,78.08999633789062,80.0999984741211,77.52999877929688,79.16000366210938,1454772
ADT,2026-08-04,7.769999980926514,7.800000190734863,7.695000171661377,7.739999771118164,3816970
AEO,2026-08-04,17.68000030517578,18.040000915527344,17.600000381469727,18.0,971891
AES,2026-08-04,14.710000038146973,14.710000038146973,14.670000076293945,14.6850004196167,962417
AFRM,2026-08-04,76.5199966430664,79.37000274658203,76.5199966430664,78.86000061035156,786667
AG,2026-08-04,16.360000610351562,16.604999542236328,16.200000762939453,16.434999465942383,5358353
AGNC,2026-08-04,10.699999809265137,10.75,10.600000381469727,10.744999885559082,12588262
AI,2026-08-04,9.6899995803833,9.930000305175781,9.699999809265137,9.755000114440918,845471
AMAT,2026-08-04,545.0250244140625,546.8900146484375,535.5546875,544.2299194335938,2167015
AMC,2026-08-04,2.8499999046325684,2.869999885559082,2.694999933242798,2.740000009536743,16153184
AMCR,2026-08-04,46.099998474121094,46.5099983215332,45.654998779296875,46.439998626708984,459833
AMD,2026-08-04,504.239990234375,521.6900024414062,502.20001220703125,518.9600219726562,14643973
AMZN,2026-08-04,276.05999755859375,281.07000732421875,275.82000732421875,278.1604919433594,29910962
ANET,2026-08-04,187.6999969482422,193.32989501953125,187.01060485839844,192.72999572753906,4235264
APA,2026-08-04,35.900001525878906,36.11000061035156,35.290000915527344,35.83000183105469,1512102
APH,2026-08-04,170.47000122070312,172.0,165.71499633789062,168.74600219726562,2757067
APLD,2026-08-04,29.774999618530273,31.270000457763672,29.645000457763672,31.1200008392334,9397714
APP,2026-08-04,419.6700134277344,426.8999938964844,405.3299865722656,413.760009765625,2313533
AR,2026-08-04,36.0,36.005001068115234,35.150001525878906,35.45000076293945,1003826
ASTS,2026-08-04,68.5,71.2699966430664,66.87000274658203,68.69999694824219,9195880
AUR,2026-08-04,6.889999866485596,6.940000057220459,6.690000057220459,6.824999809265137,8399786
AVGO,2026-08-04,402.9700012207031,414.1400146484375,400.67999267578125,412.9700012207031,9374210
AVTR,2026-08-04,13.710000038146973,13.760000228881836,13.239999771118164,13.444999694824219,3403893
B,2026-08-04,38.084999084472656,38.560001373291016,37.880001068115234,38.09000015258789,2966422
BA,2026-08-04,236.75999450683594,237.9600067138672,232.8800048828125,235.2949981689453,2552699
BABA,2026-08-04,126.05999755859375,129.27000427246094,125.78500366210938,129.13999938964844,4904204
BAC,2026-08-04,62.470001220703125,63.540000915527344,62.349998474121094,63.3849983215332,11622590
BAX,2026-08-04,27.739999771118164,28.100000381469727,27.479999542236328,27.6299991607666,1475561
BB,2026-08-04,8.710000038146973,8.899999618530273,8.649999618530273,8.868399620056152,5764216
BBAI,2026-08-04,2.9200000762939453,3.0799999237060547,2.89520001411438,3.075000047683716,12021434
BBD,2026-08-04,3.630000114440918,3.630000114440918,3.549999952316284,3.5611000061035156,5757142
BBWI,2026-08-04,20.899999618530273,21.09000015258789,20.700000762939453,20.80500030517578,952888
BCS,2026-08-04,28.030000686645508,28.260000228881836,28.020000457763672,28.15999984741211,1748547
BE,2026-08-04,225.375,237.32000732421875,219.2100067138672,233.85499572753906,9981441
BKR,2026-08-04,60.439998626708984,61.54999923706055,60.209999084472656,61.310001373291016,1554000
BMNR,2026-08-04,17.479999542236328,17.954999923706055,17.309999465942383,17.450000762939453,10428395
BMY,2026-08-04,64.88999938964844,64.98999786376953,63.87379837036133,64.26000213623047,4537167
BP,2026-08-04,43.220001220703125,43.310001373291016,42.244998931884766,42.33000183105469,6400602
BSX,2026-08-04,48.11000061035156,49.209999084472656,47.97999954223633,48.560298919677734,7271754
BTG,2026-08-04,3.9200000762939453,3.9800000190734863,3.859999895095825,3.8949999809265137,6251288
BULL,2026-08-04,7.329999923706055,7.570000171661377,7.291299819946289,7.525000095367432,2945417
C,2026-08-04,134.32000732421875,138.02999877929688,134.6999969482422,137.4250030517578,3030987
CAG,2026-08-04,14.6899995803833,14.960000038146973,14.652899742126465,14.914999961853027,2863893
CARR,2026-08-04,63.689998626708984,65.1500015258789,63.060001373291016,65.13999938964844,1576046
CCL,2026-08-04,29.31999969482422,29.790000915527344,29.30500030517578,29.524999618530273,7991259
CDE,2026-08-04,16.06999969482422,16.540000915527344,16.049999237060547,16.200000762939453,6645469
CELH,2026-08-04,28.059999465942383,29.364999771118164,27.899999618530273,29.219999313354492,3093441
CHWY,2026-08-04,22.700000762939453,23.780000686645508,22.725000381469727,23.559999465942383,1647200
CIFR,2026-08-04,20.225000381469727,22.389999389648438,20.200000762939453,21.8799991607666,30832411
CLF,2026-08-04,11.59000015258789,11.930000305175781,11.53499984741211,11.925000190734863,4958359
CLSK,2026-08-04,14.300000190734863,14.8100004196167,13.920000076293945,14.475000381469727,12398899
CMCSA,2026-08-04,24.350000381469727,24.770000457763672,24.329999923706055,24.5,7355544
CMG,2026-08-04,37.459999084472656,37.6349983215332,36.720001220703125,37.130001068115234,3063347
CNC,2026-08-04,64.30000305175781,64.63999938964844,63.490501403808594,64.06999969482422,1722386
CNH,2026-08-04,10.9399995803833,11.15999984741211,10.579999923706055,11.104999542236328,5598408
CNP,2026-08-04,42.27000045776367,42.119998931884766,41.060001373291016,41.47999954223633,1992837
CNQ,2026-08-04,45.459999084472656,46.420101165771484,45.23500061035156,45.89500045776367,2435373
CNXC,2026-08-04,24.399999618530273,25.5,24.219999313354492,25.06999969482422,275562
COIN,2026-08-04,147.39999389648438,151.8249969482422,145.60000610351562,149.02999877929688,2960338
COLD,2026-08-04,14.09000015258789,14.260000228881836,13.880000114440918,14.0,595744
COMP,2026-08-04,11.949999809265137,12.170000076293945,11.890000343322754,12.069999694824219,2911271
COP,2026-08-04,117.63999938964844,118.46499633789062,116.08000183105469,117.83999633789062,2089960
CORZ,2026-08-04,22.829999923706055,23.600000381469727,22.729999542236328,23.200000762939453,4641508
CPB,2026-08-04,22.18000030517578,22.530000686645508,22.110000610351562,22.524999618530273,1443508
CPNG,2026-08-04,16.510000228881836,16.549999237060547,16.25,16.46500015258789,8197717
CPRT,2026-08-04,28.969999313354492,29.184999465942383,28.829999923706055,29.1200008392334,2353400
CRCL,2026-08-04,60.29999923706055,63.525001525878906,60.06999969482422,62.29999923706055,4844928
CRGY,2026-08-04,11.539999961853027,11.6899995803833,11.204999923706055,11.425000190734863,3497117
CRM,2026-08-04,183.08999633789062,189.64999389648438,183.0,189.17999267578125,2413478
CRNX,2026-08-04,83.77999877929688,84.0,83.75,83.95999908447266,842178
CRSP,2026-08-04,50.5,52.52000045776367,50.15999984741211,51.52000045776367,762751
CRWD,2026-08-04,205.8000030517578,212.63999938964844,203.5,209.33999633789062,2749001
