symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-05,44.25,44.84239959716797,43.88999938964844,44.441200256347656,1383623
AAL,2025-12-05,14.390000343322754,14.65999984741211,14.255000114440918,14.65999984741211,12752136
AAPL,2025-12-05,280.5400085449219,281.1400146484375,279.05999755859375,279.0950012207031,12232501
ABEV,2025-12-05,2.5899999141693115,2.5999999046325684,2.5299999713897705,2.5299999713897705,12217698
ACHR,2025-12-05,8.800000190734863,8.9399995803833,8.680000305175781,8.744999885559082,12187517
ACN,2025-12-05,268.1000061035156,271.0,266.07000732421875,267.19329833984375,1285332
ADBE,2025-12-05,330.6000061035156,348.5899963378906,329.7099914550781,345.69000244140625,3316245
ADM,2025-12-05,59.119998931884766,59.59000015258789,59.029998779296875,59.375,517273
ADT,2025-12-05,8.119999885559082,8.170000076293945,8.095000267028809,8.145000457763672,809197
AEO,2025-12-05,24.040000915527344,24.479999542236328,23.850000381469727,24.174999237060547,4421463
AES,2025-12-05,14.09000015258789,14.15999984741211,13.895000457763672,14.050000190734863,1583225
AFRM,2025-12-05,68.57499694824219,68.61000061035156,67.30000305175781,68.0,1174479
AG,2025-12-05,15.489999771118164,15.819999694824219,15.079999923706055,15.249899864196777,9639384
AGNC,2025-12-05,10.510000228881836,10.65999984741211,10.46500015258789,10.635000228881836,7758940
AI,2025-12-05,15.380000114440918,15.430000305175781,14.949999809265137,14.994999885559082,2770697
AMAT,2025-12-05,269.7900085449219,273.5899963378906,268.2200012207031,269.8599853515625,1819413
AMC,2025-12-05,2.299999952316284,2.309999942779541,2.259999990463257,2.2600998878479004,4953972
AMCR,2025-12-05,8.289999961853027,8.319999694824219,8.260600090026855,8.305000305175781,3170629
AMD,2025-12-05,217.1649932861328,223.64199829101562,216.38009643554688,216.52999877929688,18178433
AMZN,2025-12-05,230.3800048828125,231.24000549316406,229.39999389648438,229.4044952392578,10273518
ANET,2025-12-05,128.5,129.65989685058594,126.83999633789062,127.62999725341797,1524503
APA,2025-12-05,26.809999465942383,27.440000534057617,26.75,27.204999923706055,2100529
APH,2025-12-05,139.9600067138672,139.9600067138672,137.27000427246094,137.3800048828125,1750351
APLD,2025-12-05,31.834999084472656,31.921300888061523,29.594100952148438,30.690000534057617,12290823
APP,2025-12-05,687.4450073242188,702.2999877929688,679.6876831054688,680.7053833007812,1528727
AR,2025-12-05,37.25,38.17499923706055,37.08000183105469,37.45000076293945,2257651
ASTS,2025-12-05,71.44499969482422,74.83999633789062,70.5999984741211,73.76000213623047,6109258
AUR,2025-12-05,4.579999923706055,4.644999980926514,4.482399940490723,4.550000190734863,3453083
AVGO,2025-12-05,386.12750244140625,393.5299987792969,385.14520263671875,385.8800048828125,7396003
AVTR,2025-12-05,11.149999618530273,11.206999778747559,11.074999809265137,11.15999984741211,1644530
B,2025-12-05,41.400001525878906,42.08000183105469,41.04999923706055,41.334999084472656,4378922
BA,2025-12-05,201.39999389648438,202.72999572753906,200.64999389648438,202.13319396972656,1832624
BABA,2025-12-05,159.14999389648438,159.47999572753906,157.67999267578125,157.86199951171875,3269948
BAC,2025-12-05,53.93000030517578,54.82500076293945,53.7400016784668,54.15650177001953,10187405
BAX,2025-12-05,18.639999389648438,18.809999465942383,18.459999084472656,18.684999465942383,2096282
BB,2025-12-05,4.260000228881836,4.360000133514404,4.230000019073486,4.3368000984191895,2079388
BBAI,2025-12-05,6.840000152587891,7.039999961853027,6.630000114440918,6.644999980926514,27500041
BBD,2025-12-05,3.609999895095825,3.6500000953674316,3.4800000190734863,3.4899001121520996,21198837
BBWI,2025-12-05,19.139999389648438,19.219999313354492,18.8799991607666,19.079999923706055,1142872
BCS,2025-12-05,23.5,23.5,23.155000686645508,23.174999237060547,1620031
BE,2025-12-05,115.5,118.56999969482422,112.55000305175781,116.42500305175781,6078078
BKR,2025-12-05,50.5099983215332,50.7599983215332,50.09000015258789,50.11000061035156,2152643
BMNR,2025-12-05,35.150001525878906,36.630001068115234,34.5,34.77000045776367,21721958
BMY,2025-12-05,51.9900016784668,52.5099983215332,51.689998626708984,52.3849983215332,5283600
BP,2025-12-05,36.20000076293945,36.724998474121094,36.20000076293945,36.3650016784668,5899331
BSX,2025-12-05,98.05000305175781,98.68499755859375,97.5999984741211,98.4000015258789,2104794
BTG,2025-12-05,4.599999904632568,4.7399001121521,4.539999961853027,4.574999809265137,14369055
BULL,2025-12-05,9.574999809265137,9.621000289916992,9.430000305175781,9.489899635314941,4284633
C,2025-12-05,107.66999816894531,109.0199966430664,107.51000213623047,108.70999908447266,3593323
CAG,2025-12-05,16.920000076293945,17.1200008392334,16.860000610351562,17.100000381469727,1828737
CARR,2025-12-05,54.52000045776367,54.790000915527344,54.25429916381836,54.55950164794922,2275299
CCL,2025-12-05,25.93000030517578,26.040000915527344,25.65999984741211,25.875,3573582
