symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-24,44.11000061035156,43.470001220703125,42.900001525878906,43.08000183105469,159240
AAL,2026-09-24,13.210000038146973,13.425000190734863,13.180000305175781,13.420000076293945,1757271
AAPL,2026-09-24,336.32000732421875,337.0,335.1300048828125,335.7850036621094,1370401
ABEV,2026-09-24,2.9800000190734863,2.9700000286102295,2.950000047683716,2.9700000286102295,178969
ACHR,2026-09-24,5.664999961853027,5.679999828338623,5.610000133514404,5.639999866485596,463235
ACN,2026-09-24,185.5,186.19500732421875,184.65499877929688,185.41000366210938,171696
ADBE,2026-09-24,242.30499267578125,244.2100067138672,242.0,243.80499267578125,185163
ADM,2026-09-24,82.33000183105469,82.875,82.03500366210938,82.19999694824219,69467
ADT,2026-09-24,6.53000020980835,6.414999961853027,6.349999904632568,6.409999847412109,112756
AEO,2026-09-24,15.920000076293945,16.125,15.994999885559082,16.040000915527344,119041
AES,2026-09-24,14.819999694824219,14.829099655151367,14.8100004196167,14.829099655151367,158558
AFRM,2026-09-24,67.52999877929688,68.80000305175781,67.52999877929688,68.63500213623047,109406
AG,2026-09-24,19.6200008392334,18.895000457763672,18.65019989013672,18.889999389648438,361590
AGNC,2026-09-24,9.90999984741211,9.930000305175781,9.895000457763672,9.899499893188477,565508
AI,2026-09-24,10.850000381469727,10.949999809265137,10.789999961853027,10.890000343322754,88228
AMAT,2026-09-24,463.7900085449219,467.02978515625,461.2900085449219,461.5,215670
AMC,2026-09-24,2.9549999237060547,2.875,2.830199956893921,2.865000009536743,811782
AMCR,2026-09-24,43.18000030517578,43.03499984741211,42.724998474121094,42.82149887084961,47088
AMD,2026-09-24,600.7550048828125,609.510009765625,599.3499755859375,605.3200073242188,2142815
AMZN,2026-09-24,245.97000122070312,246.9600067138672,245.7301025390625,246.75,2232297
ANET,2026-09-24,205.4550018310547,201.58999633789062,198.75729370117188,200.9600067138672,226454
APA,2026-09-24,44.22999954223633,44.400001525878906,43.84000015258789,43.84000015258789,93111
APH,2026-09-24,83.37999725341797,81.08999633789062,80.05000305175781,80.56500244140625,1124973
APLD,2026-09-24,26.649999618530273,27.3700008392334,26.559999465942383,27.231000900268555,891250
APP,2026-09-24,315.5,320.44500732421875,314.2326965332031,318.6600036621094,219538
AR,2026-09-24,34.88999938964844,36.52000045776367,35.40999984741211,35.47999954223633,87340
ASTS,2026-09-24,59.04999923706055,59.650001525878906,58.90999984741211,59.275001525878906,574085
AUR,2026-09-24,6.300000190734863,6.340000152587891,6.130000114440918,6.130000114440918,896767
AVGO,2026-09-24,349.2099914550781,349.69000244140625,347.3901062011719,348.0,1997644
AVTR,2026-09-24,14.949999809265137,14.864999771118164,14.680000305175781,14.864999771118164,83254
B,2026-09-24,43.0,42.157501220703125,41.77000045776367,42.040000915527344,414743
BA,2026-09-24,197.97500610351562,199.49000549316406,197.86000061035156,198.02499389648438,504375
BABA,2026-09-24,112.0,111.9800033569336,111.24500274658203,111.46990203857422,686806
BAC,2026-09-24,55.91999816894531,56.470001220703125,56.04499816894531,56.30500030517578,2397396
BAX,2026-09-24,23.59000015258789,23.760000228881836,23.479999542236328,23.604999542236328,73738
BB,2026-09-24,8.600000381469727,8.510000228881836,8.050000190734863,8.154999732971191,5960765
BBAI,2026-09-24,2.880000114440918,2.8299999237060547,2.799999952316284,2.8199000358581543,779529
BBD,2026-09-24,3.5799999237060547,3.450000047683716,3.4200000762939453,3.444999933242798,584438
BBWI,2026-09-24,17.0,17.139999389648438,16.969999313354492,16.969999313354492,102551
BCS,2026-09-24,24.6299991607666,24.40999984741211,24.31999969482422,24.354999542236328,169363
BE,2026-09-24,276.9649963378906,256.760009765625,251.3000030517578,251.92999267578125,3059503
BKR,2026-09-24,58.08000183105469,58.439998626708984,57.47999954223633,57.73500061035156,93398
BMNR,2026-09-24,28.18000030517578,28.05500030517578,27.149999618530273,27.81999969482422,3090620
BMY,2026-09-24,62.310001373291016,61.56999969482422,61.119998931884766,61.5,504834
BP,2026-09-24,43.81999969482422,45.06999969482422,44.88999938964844,45.029998779296875,525129
BSX,2026-09-24,45.0,44.959999084472656,44.59000015258789,44.79499816894531,504379
BTG,2026-09-24,5.429999828338623,5.300000190734863,5.260000228881836,5.284999847412109,385899
BULL,2026-09-24,7.610000133514404,7.65500020980835,7.570000171661377,7.579999923706055,311084
C,2026-09-24,131.1999969482422,132.56500244140625,131.5854034423828,131.5854034423828,381564
CAG,2026-09-24,14.8100004196167,14.979999542236328,14.890000343322754,14.930000305175781,125795
CARR,2026-09-24,54.810001373291016,55.150001525878906,54.404998779296875,54.8650016784668,83426
CCL,2026-09-24,22.075000762939453,22.0,21.5,21.850000381469727,1387126
CDE,2026-09-24,19.940000534057617,19.219999313354492,18.959999084472656,19.18000030517578,423568
CELH,2026-09-24,29.31999969482422,29.399999618530273,29.09000015258789,29.095500946044922,92767
CHWY,2026-09-24,19.700000762939453,19.049999237060547,18.56999969482422,19.03499984741211,264657
