symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-21,52.0,53.34000015258789,51.630001068115234,52.029998779296875,2764688
AAL,2026-08-21,13.739999771118164,13.859999656677246,13.649999618530273,13.78499984741211,49090981
AAPL,2026-08-21,312.04998779296875,312.3800048828125,307.010009765625,308.8080139160156,30620233
ABEV,2026-08-21,2.8499999046325684,2.880000114440918,2.8299999237060547,2.869999885559082,16260934
ACHR,2026-08-21,6.144999980926514,6.519999980926514,6.099999904632568,6.355000019073486,25459402
ACN,2026-08-21,180.97999572753906,188.4499969482422,180.02000427246094,183.35000610351562,2759813
ADBE,2026-08-21,272.3699951171875,277.0994873046875,269.9200134277344,272.8900146484375,2567651
ADM,2026-08-21,82.3499984741211,83.38999938964844,79.12999725341797,80.58000183105469,2093648
ADT,2026-08-21,7.429999828338623,7.480000019073486,7.364999771118164,7.400000095367432,1489937
AEO,2026-08-21,16.239999771118164,16.380699157714844,16.125,16.125,1322660
AES,2026-08-21,14.760000228881836,14.779999732971191,14.75,14.770000457763672,5509155
AFRM,2026-08-21,75.80999755859375,77.0,74.82499694824219,76.1050033569336,1518505
AG,2026-08-21,21.899999618530273,22.020000457763672,21.114999771118164,21.200000762939453,8348375
AGNC,2026-08-21,10.969900131225586,11.0,10.894700050354004,10.920000076293945,6263469
AI,2026-08-21,10.430000305175781,10.670000076293945,10.220000267028809,10.255000114440918,4322419
AMAT,2026-08-21,503.5,503.5,483.1300048828125,492.4049987792969,3516461
AMC,2026-08-21,2.5199999809265137,2.5799999237060547,2.490000009536743,2.5299999713897705,8636760
AMCR,2026-08-21,48.22999954223633,48.65999984741211,47.93000030517578,48.400001525878906,1440205
AMD,2026-08-21,476.6700134277344,477.32000732421875,462.1109924316406,470.7149963378906,10674168
AMZN,2026-08-21,260.75,261.0799865722656,257.0350036621094,258.1289978027344,24651363
ANET,2026-08-21,183.77000427246094,190.41200256347656,183.58999633789062,189.52999877929688,5652345
APA,2026-08-21,44.459999084472656,44.834999084472656,43.83000183105469,43.869998931884766,3131604
APH,2026-08-21,156.5,157.3699951171875,153.80999755859375,157.00999450683594,3598996
APLD,2026-08-21,29.239999771118164,29.610000610351562,26.93000030517578,27.31999969482422,13073904
APP,2026-08-21,304.04998779296875,307.3900146484375,299.0,303.6099853515625,3850767
AR,2026-08-21,37.7599983215332,38.20500183105469,37.45000076293945,37.94499969482422,1569191
ASTS,2026-08-21,67.125,70.09230041503906,64.9000015258789,67.5790023803711,7860187
AUR,2026-08-21,6.139999866485596,6.309999942779541,6.010000228881836,6.215000152587891,16342026
AVGO,2026-08-21,370.79998779296875,375.1199951171875,365.04998779296875,365.19500732421875,12423824
AVTR,2026-08-21,14.3100004196167,14.484999656677246,14.175000190734863,14.364999771118164,3265544
B,2026-08-21,47.400001525878906,47.790000915527344,46.93000030517578,47.5442008972168,7951473
BA,2026-08-21,215.6699981689453,216.4600067138672,212.75,213.47500610351562,4454999
