symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-13,68.62999725341797,69.7300033569336,67.20999908447266,68.83000183105469,4527006
AAL,2026-05-13,12.670000076293945,12.770000457763672,12.555000305175781,12.619999885559082,25156865
AAPL,2026-05-13,293.6300048828125,300.9200134277344,293.55999755859375,299.5299987792969,31129042
ABEV,2026-05-13,3.240000009536743,3.2899999618530273,3.1600000858306885,3.1649999618530273,16708904
ACHR,2026-05-13,6.289999961853027,6.75,6.239999771118164,6.669899940490723,34224558
ACN,2026-05-13,167.52000427246094,168.14999389648438,155.8300018310547,157.4149932861328,7337959
ADBE,2026-05-13,238.5399932861328,239.0500030517578,232.83999633789062,235.10499572753906,2409252
ADM,2026-05-13,81.2699966430664,83.0999984741211,80.66000366210938,82.61000061035156,2185760
ADT,2026-05-13,6.889999866485596,6.985000133514404,6.744999885559082,6.764999866485596,6166399
AEO,2026-05-13,15.430000305175781,15.475000381469727,15.029999732971191,15.345000267028809,2710235
AES,2026-05-13,14.430000305175781,14.449999809265137,14.412099838256836,14.4350004196167,4593511
AFRM,2026-05-13,64.95999908447266,65.0,59.75,63.2599983215332,5144533
AG,2026-05-13,24.09000015258789,24.479999542236328,23.08009910583496,23.96500015258789,13251645
AGNC,2026-05-13,10.710100173950195,10.720000267028809,10.630000114440918,10.666600227355957,10020601
AI,2026-05-13,8.699999809265137,8.845000267028809,8.510000228881836,8.720000267028809,2497725
AMAT,2026-05-13,435.6400146484375,440.5,422.29998779296875,439.7300109863281,3420022
AMC,2026-05-13,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,13105491
AMCR,2026-05-13,39.310001373291016,39.724998474121094,39.22999954223633,39.290000915527344,1900501
AMD,2026-05-13,457.5950012207031,459.5,432.6499938964844,450.260009765625,20781689
AMZN,2026-05-13,264.45001220703125,270.39959716796875,263.20001220703125,270.05499267578125,23846711
ANET,2026-05-13,144.8000030517578,147.30999755859375,141.11000061035156,142.42999267578125,9656943
APA,2026-05-13,37.22999954223633,37.33000183105469,36.141998291015625,36.78499984741211,2442200
APH,2026-05-13,129.9499969482422,129.97999572753906,123.55000305175781,124.23999786376953,6339650
