symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-21,66.66000366210938,67.15499877929688,65.91999816894531,66.03510284423828,1377065
AAL,2026-04-21,12.055000305175781,12.199999809265137,11.8100004196167,11.854999542236328,20993404
AAPL,2026-04-21,271.44500732421875,272.79998779296875,267.75,267.9244079589844,14037062
ABEV,2026-04-21,3.069999933242798,3.0899999141693115,3.049999952316284,3.0850000381469727,8060899
ACHR,2026-04-21,6.15500020980835,6.260000228881836,5.960000038146973,6.065000057220459,10300754
ACN,2026-04-21,195.14999389648438,199.52999877929688,194.58999633789062,196.78500366210938,1054250
ADBE,2026-04-21,247.49000549316406,254.7449951171875,245.10000610351562,250.0,2285783
ADM,2026-04-21,68.68000030517578,69.43000030517578,68.08000183105469,69.22000122070312,538880
ADT,2026-04-21,7.28000020980835,7.324999809265137,7.204999923706055,7.230000019073486,1841728
AEO,2026-04-21,19.899999618530273,20.4950008392334,19.950000762939453,20.075000762939453,964037
AES,2026-04-21,14.5,14.520000457763672,14.479999542236328,14.489999771118164,2207830
AFRM,2026-04-21,67.56999969482422,68.71499633789062,65.55000305175781,66.37999725341797,2145370
AG,2026-04-21,21.239999771118164,21.389999389648438,20.18000030517578,20.429899215698242,5654514
AGNC,2026-04-21,10.824999809265137,11.119999885559082,10.8100004196167,10.925000190734863,8577077
AI,2026-04-21,9.5,9.710000038146973,9.274999618530273,9.40999984741211,1867971
AMAT,2026-04-21,393.0,397.19000244140625,391.05499267578125,394.8399963378906,1335709
AMC,2026-04-21,1.840000033378601,1.840000033378601,1.660099983215332,1.6799999475479126,18707617
AMCR,2026-04-21,41.560001373291016,42.119998931884766,41.25,41.32500076293945,725700
AMD,2026-04-21,277.32501220703125,282.6700134277344,276.6199951171875,282.010009765625,16110789
AMZN,2026-04-21,254.72000122070312,255.0,251.02999877929688,252.3350067138672,18304658
ANET,2026-04-21,170.0,173.85000610351562,167.22000122070312,172.4149932861328,3305987
APA,2026-04-21,36.20000076293945,36.520999908447266,35.83000183105469,36.41999816894531,1645242
APH,2026-04-21,153.99000549316406,155.45689392089844,152.58999633789062,152.8699951171875,2589894
APLD,2026-04-21,33.709999084472656,34.130001068115234,31.299999237060547,31.940000534057617,14146601
APP,2026-04-21,489.5,491.989990234375,479.2685852050781,486.6700134277344,1181781
AR,2026-04-21,36.650001525878906,37.130001068115234,36.40999984741211,36.869998931884766,1240539
ASTS,2026-04-21,82.25,84.88999938964844,80.12000274658203,81.87000274658203,10751932
AUR,2026-04-21,5.25,5.448999881744385,5.135000228881836,5.281899929046631,7960757
AVGO,2026-04-21,398.80999755859375,403.42999267578125,394.57000732421875,402.739990234375,5974366
AVTR,2026-04-21,8.529999732971191,8.850000381469727,8.5,8.664999961853027,3166032
B,2026-04-21,42.650001525878906,42.79999923706055,41.11000061035156,41.349998474121094,4026192
BA,2026-04-21,223.2899932861328,225.64999389648438,220.32000732421875,221.94000244140625,2452381
BABA,2026-04-21,139.25,139.1999969482422,135.7550048828125,136.1300048828125,4626239
