symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-01,67.58000183105469,71.69999694824219,66.76000213623047,71.16010284423828,7661474
AAL,2026-04-01,10.98799991607666,11.199999809265137,10.869999885559082,11.122300148010254,35656967
AAPL,2026-04-01,254.3000030517578,256.17999267578125,253.3300018310547,254.20010375976562,20904506
ABEV,2026-04-01,2.950000047683716,2.990000009536743,2.940000057220459,2.9649999141693115,17460396
ACHR,2026-04-01,5.320000171661377,5.349999904632568,5.179999828338623,5.201200008392334,13717223
ACN,2026-04-01,197.13999938964844,198.47000122070312,192.0,196.5,2501464
ADBE,2026-04-01,241.9600067138672,243.47999572753906,235.0399932861328,242.05999755859375,2246420
ADM,2026-04-01,73.31999969482422,73.83999633789062,71.68000030517578,72.47000122070312,1670505
ADT,2026-04-01,6.590000152587891,6.670000076293945,6.532899856567383,6.545000076293945,5337055
AEO,2026-04-01,16.829999923706055,17.684999465942383,16.729999542236328,17.489999771118164,2147176
AES,2026-04-01,14.069999694824219,14.229999542236328,14.069999694824219,14.170000076293945,7373288
AFRM,2026-04-01,46.59000015258789,47.34000015258789,45.34000015258789,45.54999923706055,2237076
AG,2026-04-01,21.780000686645508,22.860000610351562,21.510000228881836,22.299999237060547,15971653
AGNC,2026-04-01,10.039999961853027,10.149999618530273,10.020000457763672,10.048700332641602,11414450
AI,2026-04-01,8.600000381469727,8.765000343322754,8.449999809265137,8.505000114440918,1981935
AMAT,2026-04-01,345.2850036621094,359.0,341.42999267578125,353.3399963378906,3292273
AMC,2026-04-01,1.0,1.0499999523162842,0.994700014591217,0.9994999766349792,27728969
AMCR,2026-04-01,40.0,40.935001373291016,40.0,40.547000885009766,3369892
AMD,2026-04-01,207.69000244140625,213.8300018310547,205.83999633789062,209.2449951171875,29915567
AMZN,2026-04-01,210.43499755859375,213.5800018310547,208.19000244140625,210.47999572753906,29136425
ANET,2026-04-01,126.05999755859375,127.25,124.66000366210938,124.98999786376953,2763818
APA,2026-04-01,41.349998474121094,42.459999084472656,40.369998931884766,41.11000061035156,10653430
APH,2026-04-01,127.16999816894531,129.72999572753906,127.16000366210938,128.0399932861328,3862909
APLD,2026-04-01,24.488000869750977,25.940000534057617,24.299999237060547,24.44499969482422,19784030
APP,2026-04-01,402.0050048828125,403.9898986816406,385.0126953125,388.8949890136719,2075449
AR,2026-04-01,41.70000076293945,42.790000915527344,40.75,40.97999954223633,4194652
ASTS,2026-04-01,84.75,88.44999694824219,83.41000366210938,83.49530029296875,9183605
AUR,2026-04-01,4.170000076293945,4.25,4.121099948883057,4.184999942779541,11747283
AVGO,2026-04-01,313.364990234375,315.7900085449219,310.4800109863281,311.1300048828125,11799517
AVTR,2026-04-01,7.659999847412109,7.940000057220459,7.559999942779541,7.849999904632568,4767679
B,2026-04-01,41.900001525878906,42.68000030517578,41.474998474121094,42.13990020751953,8746519
BA,2026-04-01,203.5,210.27999877929688,203.5,207.5,7082467
BABA,2026-04-01,125.4800033569336,126.38999938964844,123.27999877929688,123.31099700927734,7770042
BAC,2026-04-01,49.70000076293945,50.04999923706055,48.779998779296875,49.04499816894531,17112309
BAX,2026-04-01,17.0,17.19499969482422,16.770000457763672,17.040000915527344,2777979
BB,2026-04-01,3.2799999713897705,3.384999990463257,3.2200000286102295,3.365000009536743,4912706
BBAI,2026-04-01,3.5399999618530273,3.630000114440918,3.430000066757202,3.441999912261963,21787142
BBD,2026-04-01,3.7300000190734863,3.7799999713897705,3.710099935531616,3.734999895095825,17358617
BBWI,2026-04-01,18.559999465942383,19.43000030517578,18.530000686645508,19.114999771118164,2142963
BCS,2026-04-01,21.8700008392334,22.040000915527344,21.65999984741211,21.774999618530273,8416168
BE,2026-04-01,135.10000610351562,141.55999755859375,132.6199951171875,132.68499755859375,8484231
BKR,2026-04-01,60.152000427246094,61.040000915527344,59.18000030517578,60.33000183105469,5037316
BMNR,2026-04-01,19.979999542236328,20.3799991607666,19.5,19.760000228881836,29879754
BMY,2026-04-01,61.209999084472656,62.224998474121094,60.880001068115234,61.720001220703125,5371270
BP,2026-04-01,47.09000015258789,47.41999816894531,45.560001373291016,45.92499923706055,30473546
BSX,2026-04-01,63.720001220703125,64.2300033569336,62.095001220703125,62.1349983215332,11262770
BTG,2026-04-01,4.710000038146973,4.829999923706055,4.599999904632568,4.795000076293945,29570985
BULL,2026-04-01,4.864999771118164,4.90500020980835,4.739999771118164,4.739999771118164,4769438
C,2026-04-01,115.47000122070312,116.79000091552734,114.06500244140625,114.70919799804688,6814108
CAG,2026-04-01,15.875,16.059999465942383,15.074999809265137,15.555000305175781,22614048
CARR,2026-04-01,56.63999938964844,57.790000915527344,56.21500015258789,57.209999084472656,3185585
CCL,2026-04-01,26.489999771118164,26.739999771118164,26.024999618530273,26.21500015258789,16960145
CDE,2026-04-01,19.09000015258789,20.1200008392334,18.78499984741211,19.3799991607666,23088941
CELH,2026-04-01,35.75,35.869998931884766,34.650001525878906,34.685001373291016,3197464
CHWY,2026-04-01,26.940000534057617,27.360000610351562,26.684999465942383,26.8700008392334,3388152
CIFR,2026-04-01,13.15999984741211,13.420000076293945,12.711999893188477,12.760000228881836,15783330
CLF,2026-04-01,8.470000267028809,8.619999885559082,8.25,8.25,9159772
CLSK,2026-04-01,8.699999809265137,8.914999961853027,8.550000190734863,8.574999809265137,11696389
CMCSA,2026-04-01,28.260000228881836,28.389999389648438,27.75,27.975000381469727,15271867
CMG,2026-04-01,32.41999816894531,32.875,32.0,32.525001525878906,6917092
CNC,2026-04-01,32.41999816894531,34.2599983215332,32.22999954223633,33.86000061035156,2321259
CNH,2026-04-01,11.050000190734863,11.15999984741211,10.930000305175781,11.055000305175781,11233931
CNP,2026-04-01,42.90999984741211,43.42499923706055,42.81999969482422,43.255001068115234,1556460
CNQ,2026-04-01,47.720001220703125,48.31999969482422,46.20000076293945,46.35499954223633,13527907
CNXC,2026-04-01,27.65999984741211,27.65999984741211,26.360000610351562,26.760000228881836,1031392
COIN,2026-04-01,179.0,179.3000030517578,171.72129821777344,173.1699981689453,6069030
COLD,2026-04-01,11.460000038146973,11.550000190734863,11.28499984741211,11.289999961853027,1585146
COMP,2026-04-01,7.349999904632568,7.46999979019165,7.085000038146973,7.139999866485596,10883896
COP,2026-04-01,128.14500427246094,129.9199981689453,126.44000244140625,127.72000122070312,7809774
CORZ,2026-04-01,15.020000457763672,15.579999923706055,14.949999809265137,15.0,6156046
CPB,2026-04-01,22.149999618530273,22.440000534057617,21.84000015258789,22.350000381469727,4533286
CPNG,2026-04-01,18.850000381469727,19.170000076293945,18.68280029296875,18.809999465942383,7850518
CPRT,2026-04-01,33.130001068115234,33.519901275634766,32.90999984741211,33.1349983215332,2816035
CRCL,2026-04-01,98.41500091552734,99.45919799804688,90.44999694824219,90.52999877929688,9855320
CRGY,2026-04-01,13.220000267028809,13.4399995803833,12.520000457763672,12.629899978637695,5621073
CRM,2026-04-01,186.85000610351562,188.9499969482422,183.02000427246094,185.30999755859375,8461926
CRNX,2026-04-01,36.63999938964844,37.505001068115234,35.810001373291016,36.30500030517578,492901
CRSP,2026-04-01,47.88999938964844,49.95000076293945,47.88999938964844,48.529998779296875,836728
CRWD,2026-04-01,396.70001220703125,396.8900146484375,386.3700866699219,391.32000732421875,1335530
CRWV,2026-04-01,79.48999786376953,80.53990173339844,76.80000305175781,77.9000015258789,18344062
CSCO,2026-04-01,77.87999725341797,79.12000274658203,77.87999725341797,78.04000091552734,10254098
CSX,2026-04-01,41.33000183105469,42.0,41.27000045776367,41.415000915527344,8180472
CTRA,2026-04-01,34.27000045776367,34.790000915527344,33.29010009765625,33.869998931884766,6251236
CVE,2026-04-01,26.299999237060547,26.540000915527344,25.43000030517578,25.670000076293945,10366045
CVX,2026-04-01,201.99000549316406,204.77999877929688,194.91000366210938,197.66000366210938,16829257
CZR,2026-04-01,26.81999969482422,26.899999618530273,26.360000610351562,26.600000381469727,1678150
DAL,2026-04-01,67.01000213623047,68.31500244140625,66.9000015258789,67.5,7338691
DELL,2026-04-01,166.97999572753906,171.3300018310547,164.75999450683594,167.57000732421875,5356676
DIS,2026-04-01,97.25499725341797,98.36000061035156,96.52999877929688,96.61499786376953,5264474
DKNG,2026-04-01,21.885000228881836,22.53499984741211,21.829999923706055,22.274999618530273,7676311
DNN,2026-04-01,3.609999895095825,3.8399999141693115,3.6005001068115234,3.6496999263763428,30826217
DOC,2026-04-01,16.399999618530273,16.5,15.990500450134277,16.44499969482422,7752910
DOW,2026-04-01,41.59000015258789,41.7400016784668,39.584999084472656,40.3849983215332,14216910
DVN,2026-04-01,49.099998474121094,49.81999969482422,47.63999938964844,48.5,12926565
DXCM,2026-04-01,62.79999923706055,63.665000915527344,62.56999969482422,62.93000030517578,1730668
EA,2026-04-01,203.60000610351562,204.1999969482422,203.16000366210938,203.2100067138672,1312480
EBAY,2026-04-01,91.91000366210938,93.20999908447266,90.54000091552734,92.7300033569336,1883813
ELAN,2026-04-01,24.149999618530273,24.479999542236328,23.31999969482422,23.360000610351562,2593952
EMR,2026-04-01,132.14999389648438,134.39999389648438,131.55999755859375,131.60000610351562,1650034
ENPH,2026-04-01,38.22999954223633,38.79999923706055,37.709999084472656,37.95000076293945,2479757
EOSE,2026-04-01,5.005000114440918,5.179999828338623,4.869999885559082,4.869999885559082,10497414
EQT,2026-04-01,62.494998931884766,63.23500061035156,61.209999084472656,61.47999954223633,5883140
EQX,2026-04-01,14.779999732971191,15.279000282287598,14.475000381469727,14.845000267028809,6656086
ERIC,2026-04-01,11.5600004196167,11.609999656677246,11.449999809265137,11.484999656677246,6176744
ET,2026-04-01,19.049999237060547,19.170000076293945,18.719999313354492,18.829999923706055,15127206
EXC,2026-04-01,48.720001220703125,49.14500045776367,48.33000183105469,48.77000045776367,3391226
EXK,2026-04-01,9.649999618530273,9.989999771118164,9.380000114440918,9.604999542236328,7825062
EXTR,2026-04-01,15.175000190734863,15.46500015258789,15.175000190734863,15.1899995803833,686037
F,2026-04-01,11.619999885559082,11.6899995803833,11.574999809265137,11.620100021362305,20025803
FCX,2026-04-01,60.75,62.04999923706055,59.94499969482422,60.869998931884766,14911965
FE,2026-04-01,50.47999954223633,51.04999923706055,50.43000030517578,50.810001373291016,2053416
FHN,2026-04-01,23.0,23.200000762939453,22.860000610351562,23.0,1742043
FIG,2026-04-01,21.489999771118164,21.559999465942383,20.299999237060547,20.5049991607666,6163859
FLNC,2026-04-01,14.199999809265137,14.449999809265137,12.850000381469727,12.864999771118164,2798250
FNB,2026-04-01,16.899999618530273,17.040000915527344,16.829999923706055,16.875,6319857
FOX,2026-04-01,53.310001373291016,53.65999984741211,52.04999923706055,52.25,1129962
FSM,2026-04-01,10.1899995803833,10.65999984741211,10.0,10.460200309753418,10050857
GAP,2026-04-01,24.360000610351562,24.96500015258789,24.299999237060547,24.834999084472656,4033515
GFS,2026-04-01,45.040000915527344,45.744998931884766,43.869998931884766,43.974998474121094,1453100
GGB,2026-04-01,3.7699999809265137,3.8350000381469727,3.7583000659942627,3.7750000953674316,17861596
GILD,2026-04-01,139.1699981689453,141.49000549316406,138.82000732421875,140.64999389648438,2599063
GIS,2026-04-01,37.060001373291016,37.310001373291016,36.56999969482422,37.20000076293945,5237554
GLXY,2026-04-01,18.700000762939453,18.93000030517578,17.799999237060547,17.84000015258789,3464994
GM,2026-04-01,75.19999694824219,75.87000274658203,74.8499984741211,74.87000274658203,2888532
GME,2026-04-01,23.290000915527344,23.350000381469727,22.760000228881836,22.780099868774414,2386245
GOOG,2026-04-01,289.9800109863281,297.9849853515625,289.4700012207031,293.9700012207031,16674758
GOOGL,2026-04-01,290.8349914550781,300.5199890136719,290.4100036621094,295.989990234375,25248156
GRAB,2026-04-01,3.740000009536743,3.7899999618530273,3.640000104904175,3.6449999809265137,31155144
GS,2026-04-01,859.9500122070312,870.2000122070312,850.1500244140625,857.260009765625,1221178
GT,2026-04-01,6.699999809265137,6.925000190734863,6.670000076293945,6.764999866485596,4363666
HAL,2026-04-01,38.470001220703125,38.79999923706055,37.6349983215332,37.83000183105469,10997557
HBAN,2026-04-01,15.8100004196167,16.03499984741211,15.744999885559082,15.84000015258789,19448307
HBM,2026-04-01,21.670000076293945,22.2549991607666,21.350000381469727,21.979999542236328,4183615
HIMS,2026-04-01,21.0,21.61949920654297,19.7731990814209,19.825000762939453,20702754
HL,2026-04-01,19.170000076293945,19.770000457763672,18.850000381469727,19.11989974975586,10112750
HLN,2026-04-01,10.029999732971191,10.055000305175781,9.950300216674805,9.975000381469727,5600584
HMY,2026-04-01,16.190000534057617,16.65999984741211,15.960000038146973,16.149999618530273,6662153
HOOD,2026-04-01,71.12999725341797,71.55000305175781,69.13999938964844,69.43499755859375,17870889
HPE,2026-04-01,24.149999618530273,24.43000030517578,23.770099639892578,23.889999389648438,7056363
HPQ,2026-04-01,19.200000762939453,19.309999465942383,18.635000228881836,18.905000686645508,12129279
HST,2026-04-01,19.364999771118164,19.3700008392334,19.014999389648438,19.049999237060547,6181404
HTZ,2026-04-01,4.679999828338623,5.090000152587891,4.579999923706055,5.054999828338623,6676498
HUT,2026-04-01,48.79999923706055,49.5,47.420101165771484,47.70000076293945,2544152
IAG,2026-04-01,19.399999618530273,20.200000762939453,19.149999618530273,19.709999084472656,4209964
IBM,2026-04-01,242.1199951171875,246.2617950439453,240.13999938964844,243.7100067138672,1809828
IBRX,2026-04-01,7.550000190734863,7.849999904632568,7.010000228881836,7.054999828338623,15203898
INFY,2026-04-01,13.470000267028809,13.649999618530273,13.21500015258789,13.40999984741211,8964720
INTC,2026-04-01,45.0099983215332,48.77000045776367,44.97999954223633,48.018001556396484,98837187
IONQ,2026-04-01,29.639999389648438,29.90999984741211,27.75,27.84000015258789,12410873
IOT,2026-04-01,32.16999816894531,32.279998779296875,31.170000076293945,31.739999771118164,2777026
IQ,2026-04-01,1.3600000143051147,1.399999976158142,1.3550000190734863,1.3849999904632568,6045069
IREN,2026-04-01,35.060001373291016,35.36000061035156,33.61000061035156,33.880001068115234,21642341
