symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-09,51.36000061035156,53.16999816894531,52.38999938964844,52.75,146562
AAL,2026-09-09,12.71500015258789,12.789999961853027,12.694999694824219,12.779899597167969,1509531
AAPL,2026-09-09,315.4106140136719,316.2099914550781,315.05499267578125,315.9161071777344,1630740
ABEV,2026-09-09,3.069999933242798,3.0390000343322754,3.0199999809265137,3.0299999713897705,84497
ACHR,2026-09-09,5.699999809265137,5.789999961853027,5.71999979019165,5.749899864196777,692922
ACN,2026-09-09,184.35000610351562,180.9683074951172,178.0500030517578,178.6999969482422,138821
ADBE,2026-09-09,258.05999755859375,259.42999267578125,256.7200012207031,257.20001220703125,159184
ADM,2026-09-09,85.5,86.97000122070312,85.29889678955078,86.83000183105469,70791
ADT,2026-09-09,7.389999866485596,7.190000057220459,7.130000114440918,7.135000228881836,85694
AEO,2026-09-09,17.389999389648438,17.145000457763672,16.895000457763672,17.049999237060547,223389
AES,2026-09-09,14.789999961853027,14.829999923706055,14.8100004196167,14.8100004196167,98014
AFRM,2026-09-09,71.26000213623047,71.55000305175781,70.37999725341797,70.57499694824219,114116
AG,2026-09-09,20.989999771118164,21.489999771118164,21.18000030517578,21.320100784301758,775861
AGNC,2026-09-09,10.699999809265137,10.755000114440918,10.699999809265137,10.704999923706055,755914
AI,2026-09-09,10.199999809265137,10.555000305175781,10.423299789428711,10.423299789428711,213476
AMAT,2026-09-09,466.6600036621094,474.0400085449219,466.6600036621094,472.239990234375,209623
AMC,2026-09-09,2.619999885559082,2.5599000453948975,2.5399999618530273,2.5450000762939453,682097
AMCR,2026-09-09,44.72999954223633,44.31999969482422,43.7244987487793,44.006900787353516,45126
AMD,2026-09-09,507.6200866699219,514.3599853515625,506.3599853515625,512.0,1547600
AMZN,2026-09-09,253.1199951171875,254.6199951171875,250.88999938964844,252.38999938964844,3510547
ANET,2026-09-09,196.82000732421875,196.27499389648438,193.77999877929688,196.27499389648438,127793
APA,2026-09-09,44.349998474121094,44.599998474121094,44.349998474121094,44.5099983215332,133985
APH,2026-09-09,83.55999755859375,81.83499908447266,80.9000015258789,81.55000305175781,226860
APLD,2026-09-09,28.649999618530273,28.809900283813477,28.440000534057617,28.479999542236328,1569064
APP,2026-09-09,311.5350036621094,311.5350036621094,304.25,307.93499755859375,241001
AR,2026-09-09,39.900001525878906,39.459999084472656,39.20000076293945,39.255001068115234,23051
ASTS,2026-09-09,66.51000213623047,66.72000122070312,65.45999908447266,65.86000061035156,565371
AUR,2026-09-09,6.46999979019165,6.504000186920166,6.420000076293945,6.429999828338623,296731
AVGO,2026-09-09,366.4700012207031,368.010009765625,362.989990234375,364.32000732421875,1460026
AVTR,2026-09-09,14.829999923706055,15.149999618530273,15.010000228881836,15.020000457763672,82499
B,2026-09-09,44.65999984741211,45.38999938964844,44.54499816894531,45.22999954223633,420714
BA,2026-09-09,212.10000610351562,211.25999450683594,209.6383056640625,211.25999450683594,164606
BABA,2026-09-09,112.55999755859375,111.80000305175781,110.95500183105469,111.28880310058594,497169
BAC,2026-09-09,62.4900016784668,61.97999954223633,61.54999923706055,61.88999938964844,2726846
BAX,2026-09-09,25.59000015258789,24.75,24.559999465942383,24.559999465942383,64798
BB,2026-09-09,7.710000038146973,7.880000114440918,7.760000228881836,7.789700031280518,340441
BBAI,2026-09-09,2.930000066757202,2.940000057220459,2.900099992752075,2.9110000133514404,522343
BBD,2026-09-09,3.549999952316284,3.509999990463257,3.4800000190734863,3.484999895095825,943776
BBWI,2026-09-09,19.649999618530273,18.674999237060547,18.290000915527344,18.299999237060547,274106
BCS,2026-09-09,27.030000686645508,26.44499969482422,26.34000015258789,26.40999984741211,235620
BE,2026-09-09,267.760009765625,278.55999755859375,271.5,277.6000061035156,1116740
BKR,2026-09-09,63.7599983215332,66.08999633789062,63.599998474121094,66.04000091552734,390385
BMNR,2026-09-09,24.760000228881836,25.579999923706055,25.165000915527344,25.31999969482422,3147577
BMY,2026-09-09,65.66000366210938,64.75499725341797,64.41500091552734,64.58000183105469,232886
BP,2026-09-09,44.86000061035156,45.8849983215332,45.599998474121094,45.600101470947266,696970
BSX,2026-09-09,47.43000030517578,45.61000061035156,44.89500045776367,45.334999084472656,567611
BTG,2026-09-09,5.579999923706055,5.619999885559082,5.53000020980835,5.590000152587891,557913
BULL,2026-09-09,9.65999984741211,9.789999961853027,9.619999885559082,9.70989990234375,342420
C,2026-09-09,137.17999267578125,135.92999267578125,133.8699951171875,135.64999389648438,240948
CAG,2026-09-09,15.460000038146973,15.255000114440918,15.100000381469727,15.149999618530273,271166
CARR,2026-09-09,59.970001220703125,59.72999954223633,58.95000076293945,59.4900016784668,103684
CCL,2026-09-09,23.270000457763672,22.969999313354492,22.700000762939453,22.94499969482422,1272351
CDE,2026-09-09,21.049999237060547,21.489999771118164,21.0,21.29960060119629,669771
CELH,2026-09-09,29.125,29.309900283813477,28.860000610351562,28.8799991607666,359308
CHWY,2026-09-09,23.75,22.40999984741211,20.770000457763672,21.309999465942383,2322304
CIFR,2026-09-09,18.549999237060547,18.690000534057617,18.270000457763672,18.270000457763672,1318684
CLF,2026-09-09,12.5,12.5600004196167,12.380000114440918,12.479999542236328,260865
CLSK,2026-09-09,13.734999656677246,13.809900283813477,13.59000015258789,13.590100288391113,788805
CMCSA,2026-09-09,26.200000762939453,26.25,26.040000915527344,26.079999923706055,398601
CMG,2026-09-09,36.75,36.86000061035156,36.18000030517578,36.25,244644
CNC,2026-09-09,66.16000366210938,64.83999633789062,63.849998474121094,63.90999984741211,146004
CNH,2026-09-09,14.3100004196167,13.744999885559082,13.520000457763672,13.670000076293945,288228
CNP,2026-09-09,39.65999984741211,40.209999084472656,40.0099983215332,40.13999938964844,114894
CNQ,2026-09-09,51.4900016784668,51.9900016784668,51.45000076293945,51.650001525878906,145559
CNXC,2026-09-09,28.1299991607666,28.135000228881836,27.149999618530273,27.43000030517578,44309
COIN,2026-09-09,184.2899932861328,184.8000030517578,181.39999389648438,181.89500427246094,642691
COLD,2026-09-09,14.199999809265137,14.597800254821777,13.979999542236328,14.055000305175781,44081
COMP,2026-09-09,10.9399995803833,10.805000305175781,10.59000015258789,10.680000305175781,213364
COP,2026-09-09,136.14999389648438,137.38999938964844,136.58999633789062,137.33999633789062,168729
CORZ,2026-09-09,18.75,18.94499969482422,18.670000076293945,18.70240020751953,255232
CPB,2026-09-09,21.670000076293945,21.790000915527344,21.52519989013672,21.723800659179688,192706
CPNG,2026-09-09,15.239999771118164,14.899999618530273,14.65999984741211,14.65999984741211,538265
CPRT,2026-09-09,32.43000030517578,32.5,31.920000076293945,32.04499816894531,263030
CRCL,2026-09-09,100.6500015258789,98.86000061035156,96.30000305175781,96.65180206298828,1292070
CRGY,2026-09-09,14.25,14.460000038146973,14.350000381469727,14.430000305175781,133819
CRM,2026-09-09,253.71499633789062,252.6739959716797,249.10000610351562,251.89500427246094,598539
CRSP,2026-09-09,54.5,54.51499938964844,54.0,54.05569839477539,88277
CRWD,2026-09-09,210.33999633789062,212.67269897460938,209.0,210.73500061035156,489516
CRWV,2026-09-09,99.98999786376953,100.581298828125,98.8010025024414,99.6050033569336,1696971
CSCO,2026-09-09,109.27999877929688,110.2699966430664,109.23200225830078,109.69999694824219,588847
CSX,2026-09-09,48.630001068115234,48.91999816894531,48.54999923706055,48.709999084472656,161904
CVE,2026-09-09,33.125,33.8650016784668,33.564998626708984,33.685001373291016,244607
CVX,2026-09-09,211.25,214.72999572753906,212.5500030517578,214.64500427246094,625146
CZR,2026-09-09,29.670000076293945,29.704999923706055,29.670000076293945,29.700000762939453,34638
DAL,2026-09-09,79.20999908447266,78.58000183105469,77.33000183105469,78.18000030517578,359273
DELL,2026-09-09,521.1500244140625,555.0,538.4349975585938,554.3018188476562,757853
DIS,2026-09-09,104.68000030517578,104.42500305175781,103.06999969482422,103.26000213623047,340978
DKNG,2026-09-09,23.940000534057617,23.940000534057617,23.261499404907227,23.29400062561035,414675
DNN,2026-09-09,3.4200000762939453,3.4100000858306885,3.319999933242798,3.3901000022888184,999132
DOC,2026-09-09,20.5,20.530000686645508,20.450000762939453,20.489999771118164,84531
DOW,2026-09-09,29.75,30.200000762939453,29.59000015258789,29.635000228881836,390801
DVN,2026-09-09,48.650001525878906,49.45479965209961,48.974998474121094,49.279998779296875,700831
DXCM,2026-09-09,83.98999786376953,83.98999786376953,82.79499816894531,83.13999938964844,150214
EBAY,2026-09-09,102.91000366210938,103.45999908447266,101.4000015258789,101.44999694824219,262976
ELAN,2026-09-09,24.3700008392334,23.90999984741211,23.665000915527344,23.780000686645508,32585
EMR,2026-09-09,153.17999267578125,152.87989807128906,151.10499572753906,152.0,43483
ENPH,2026-09-09,38.90999984741211,39.529998779296875,38.2400016784668,38.400001525878906,301375
EOSE,2026-09-09,4.179999828338623,4.28000020980835,4.150000095367432,4.159999847412109,2199405
EQT,2026-09-09,55.349998474121094,55.439998626708984,54.54999923706055,54.86000061035156,162252
EQX,2026-09-09,12.800000190734863,13.170000076293945,12.890000343322754,13.069999694824219,599502
ERIC,2026-09-09,10.154999732971191,10.199999809265137,10.149999618530273,10.180000305175781,105893
ET,2026-09-09,21.549999237060547,21.610000610351562,21.489999771118164,21.559999465942383,430737
EXC,2026-09-09,43.95000076293945,44.06999969482422,43.81999969482422,43.96500015258789,214599
EXK,2026-09-09,11.0649995803833,11.520000457763672,11.289999961853027,11.319999694824219,1631904
EXTR,2026-09-09,21.6200008392334,21.649999618530273,21.549999237060547,21.549999237060547,28243
F,2026-09-09,14.600000381469727,14.149999618530273,13.936100006103516,14.119999885559082,1988381
FCX,2026-09-09,75.9800033569336,78.125,76.875,77.01000213623047,699516
FE,2026-09-09,46.63999938964844,46.630001068115234,46.33000183105469,46.599998474121094,141706
FHN,2026-09-09,24.8799991607666,24.670000076293945,24.40999984741211,24.450000762939453,119849
FIG,2026-09-09,24.0,23.143400192260742,22.170000076293945,22.209999084472656,1608084
FLNC,2026-09-09,10.678000450134277,10.869999885559082,10.620699882507324,10.734999656677246,718534
FNB,2026-09-09,18.59000015258789,18.229999542236328,18.1299991607666,18.155000686645508,63106
FOX,2026-09-09,57.470001220703125,57.650001525878906,56.77000045776367,57.08000183105469,50225
FSM,2026-09-09,12.279999732971191,12.574999809265137,12.420000076293945,12.460000038146973,110982
GAP,2026-09-09,22.399999618530273,22.235000610351562,21.899999618530273,22.0,134853
GFS,2026-09-09,45.119998931884766,45.810001373291016,45.0,45.5099983215332,186157
GGB,2026-09-09,5.03000020980835,5.070000171661377,5.03000020980835,5.054999828338623,386373
GILD,2026-09-09,145.4600067138672,146.72000122070312,145.0,146.4199981689453,158040
GIS,2026-09-09,38.650001525878906,37.869998931884766,37.2400016784668,37.529998779296875,345946
GLXY,2026-09-09,27.079999923706055,27.187299728393555,26.700000762939453,26.790000915527344,259610
GM,2026-09-09,87.37999725341797,86.0,84.94000244140625,85.56999969482422,651323
GME,2026-09-09,19.350000381469727,19.309999465942383,18.972000122070312,19.110000610351562,1020542
GOOG,2026-09-09,328.8868103027344,328.989990234375,325.6300048828125,327.6000061035156,2976084
GOOGL,2026-09-09,331.69000244140625,331.8500061035156,328.1499938964844,329.8299865722656,5068636
GRAB,2026-09-09,3.1679999828338623,3.190000057220459,3.0899999141693115,3.1050000190734863,17114707
GS,2026-09-09,1040.550048828125,1028.3699951171875,1011.4000244140625,1014.864990234375,181218
GT,2026-09-09,5.835000038146973,5.860000133514404,5.739999771118164,5.835000038146973,653412
HAL,2026-09-09,37.439998626708984,37.709999084472656,37.29999923706055,37.58000183105469,265005
HBAN,2026-09-09,16.670000076293945,16.690000534057617,16.559999465942383,16.625,424867
HBM,2026-09-09,28.610000610351562,29.719999313354492,29.360000610351562,29.360000610351562,94215
HIMS,2026-09-09,27.729999542236328,28.27989959716797,27.40999984741211,27.420000076293945,759033
HL,2026-09-09,20.68000030517578,21.170000076293945,20.850000381469727,20.87969970703125,1074524
HLN,2026-09-09,9.350000381469727,9.194999694824219,9.149999618530273,9.15999984741211,324893
HMY,2026-09-09,20.290000915527344,21.079999923706055,20.655000686645508,20.950000762939453,479672
HOOD,2026-09-09,120.7750015258789,121.41999816894531,118.25,118.95999908447266,2501406
HPE,2026-09-09,52.290000915527344,58.29999923706055,56.88999938964844,57.66999816894531,1801364
HPQ,2026-09-09,32.18000030517578,31.648700714111328,31.201499938964844,31.614999771118164,532241
HST,2026-09-09,21.950000762939453,22.020000457763672,21.8700008392334,21.959999084472656,283074
HTZ,2026-09-09,2.1600000858306885,2.180000066757202,2.1600000858306885,2.1700000762939453,484134
HUT,2026-09-09,99.48999786376953,101.83000183105469,99.48999786376953,100.94000244140625,246002
IAG,2026-09-09,20.490999221801758,20.969999313354492,20.489999771118164,20.709999084472656,221338
IBM,2026-09-09,232.9499969482422,237.3419952392578,232.0500030517578,233.39999389648438,276781
IBRX,2026-09-09,8.15999984741211,8.25,8.100099563598633,8.229999542236328,615786
INFY,2026-09-09,11.449999809265137,11.050000190734863,10.9350004196167,10.9350004196167,940697
INTC,2026-09-09,102.83499908447266,104.43990325927734,102.83499908447266,104.06500244140625,9846731
IONQ,2026-09-09,42.31999969482422,39.72999954223633,38.58000183105469,39.189998626708984,3451193
IOT,2026-09-09,39.560001373291016,39.52000045776367,37.310001373291016,37.692501068115234,949191
IQ,2026-09-09,0.9599999785423279,0.9700000286102295,0.9352999925613403,0.9484999775886536,491029
IREN,2026-09-09,46.86000061035156,47.29999923706055,46.369998931884766,46.38999938964844,3566494
ISRG,2026-09-09,350.2099914550781,357.989990234375,349.8550109863281,352.3699951171875,171142
ITUB,2026-09-09,8.34000015258789,8.199999809265137,8.0600004196167,8.0600004196167,5461717
JD,2026-09-09,27.1299991607666,27.270000457763672,27.11400032043457,27.184999465942383,898381
JHX,2026-09-09,31.25,29.68000030517578,29.200000762939453,29.614999771118164,266377
JNJ,2026-09-09,271.2799987792969,268.9700012207031,267.10009765625,268.4849853515625,308624
