symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-27,57.630001068115234,59.25,57.43000030517578,58.185001373291016,2325320
AAL,2026-03-27,10.5,10.619000434875488,10.210000038146973,10.279999732971191,38005421
AAPL,2026-03-27,253.91000366210938,255.4929962158203,248.25,248.41000366210938,30373842
ABEV,2026-03-27,2.819999933242798,2.869999885559082,2.799999952316284,2.799999952316284,21710118
ACHR,2026-03-27,5.300000190734863,5.340000152587891,5.070000171661377,5.119900226593018,17489548
ACN,2026-03-27,195.0,195.5399932861328,190.27000427246094,193.23500061035156,2685674
ADBE,2026-03-27,239.78750610351562,239.78750610351562,233.15499877929688,235.77999877929688,3048371
ADM,2026-03-27,72.0,74.19000244140625,71.70999908447266,72.0,3953697
ADT,2026-03-27,6.559999942779541,6.599999904632568,6.460000038146973,6.46999979019165,4541327
AEO,2026-03-27,15.930000305175781,16.354999542236328,15.850000381469727,16.084999084472656,4061999
AES,2026-03-27,14.029999732971191,14.109999656677246,14.0,14.015000343322754,13054326
AFRM,2026-03-27,42.97999954223633,43.849998474121094,42.095001220703125,42.709999084472656,3136425
AG,2026-03-27,19.170000076293945,20.860000610351562,19.1299991607666,20.510000228881836,14038593
AGNC,2026-03-27,9.770000457763672,9.805000305175781,9.640000343322754,9.664999961853027,19346543
AI,2026-03-27,8.149999618530273,8.109999656677246,7.699999809265137,7.824999809265137,5074948
AMAT,2026-03-27,337.1600036621094,345.6924133300781,334.3399963378906,334.8299865722656,3426704
AMC,2026-03-27,0.9700000286102295,0.9850000143051147,0.9304999709129333,0.9480000138282776,13384677
AMCR,2026-03-27,39.90999984741211,39.9900016784668,38.834999084472656,38.88999938964844,2409952
AMD,2026-03-27,201.85000610351562,203.25999450683594,197.69000244140625,201.410400390625,23305393
AMZN,2026-03-27,206.3249969482422,206.4199981689453,199.4550018310547,200.22000122070312,40898067
ANET,2026-03-27,121.33999633789062,123.72000122070312,120.3416976928711,120.80000305175781,3842421
APA,2026-03-27,43.25,44.435001373291016,43.209999084472656,44.400001525878906,7720223
APH,2026-03-27,122.5,126.01499938964844,121.33200073242188,124.08499908447266,5248542
APLD,2026-03-27,25.450000762939453,25.450000762939453,23.280000686645508,23.719999313354492,13323362
APP,2026-03-27,391.2550048828125,398.9949951171875,380.5899963378906,382.0899963378906,3163758
AR,2026-03-27,44.9900016784668,45.47999954223633,44.619998931884766,45.26499938964844,3470474
ASTS,2026-03-27,89.25,90.25,79.41000366210938,79.69000244140625,11749667
AUR,2026-03-27,4.142499923706055,4.204999923706055,4.099999904632568,4.164999961853027,14455482
AVGO,2026-03-27,306.8999938964844,307.5,299.2200012207031,301.760009765625,15701889
AVTR,2026-03-27,7.590000152587891,7.649899959564209,7.264999866485596,7.414999961853027,4128041
B,2026-03-27,37.27000045776367,39.025001525878906,37.22999954223633,38.21500015258789,9969217
BA,2026-03-27,192.9250030517578,193.47000122070312,189.27999877929688,190.1999969482422,4023053
BABA,2026-03-27,123.97000122070312,124.41999816894531,122.2301025390625,122.58000183105469,6718233
BAC,2026-03-27,48.06999969482422,48.25,46.939998626708984,47.01499938964844,23337865
BAX,2026-03-27,16.59000015258789,16.65999984741211,15.869999885559082,15.970000267028809,3696007
BB,2026-03-27,3.25,3.240000009536743,3.130000114440918,3.1572999954223633,8163385
BBAI,2026-03-27,3.25,3.2899999618530273,3.140000104904175,3.174999952316284,19934442
BBD,2026-03-27,3.5299999713897705,3.569999933242798,3.490000009536743,3.5,20316756
BBWI,2026-03-27,17.610000610351562,17.670000076293945,16.75,16.860000610351562,2989032
BCS,2026-03-27,20.350000381469727,20.579999923706055,20.200000762939453,20.21500015258789,4976259
BE,2026-03-27,132.99000549316406,149.27000427246094,129.0500030517578,133.19000244140625,6130938
BKR,2026-03-27,61.77750015258789,63.72999954223633,61.63999938964844,63.56999969482422,4701308
BMNR,2026-03-27,19.09000015258789,19.13990020751953,18.280000686645508,18.540000915527344,41927792
BMY,2026-03-27,59.61000061035156,59.689998626708984,58.47999954223633,58.630001068115234,4737242
BP,2026-03-27,46.060001373291016,46.56999969482422,45.91999816894531,46.3849983215332,10909784
BSX,2026-03-27,70.02999877929688,70.12999725341797,68.8499984741211,69.4000015258789,9178296
BTG,2026-03-27,4.099999904632568,4.329999923706055,4.090000152587891,4.235000133514404,28360855
BULL,2026-03-27,4.945000171661377,4.95989990234375,4.784999847412109,4.949999809265137,12106529
C,2026-03-27,111.06999969482422,111.8550033569336,107.072998046875,107.55000305175781,17576644
CAG,2026-03-27,15.260000228881836,15.779999732971191,15.15999984741211,15.595000267028809,13336281
CARR,2026-03-27,54.880001068115234,55.4900016784668,54.040000915527344,54.36000061035156,4488324
CCL,2026-03-27,24.56999969482422,25.450000762939453,23.66010093688965,23.84000015258789,32190870
CDE,2026-03-27,16.135000228881836,17.46500015258789,16.020000457763672,16.895000457763672,25284427
CELH,2026-03-27,35.38999938964844,35.58380126953125,34.04999923706055,34.43000030517578,5268547
CHWY,2026-03-27,26.739999771118164,26.78499984741211,25.655000686645508,26.110000610351562,6543030
CIFR,2026-03-27,14.039999961853027,14.260000228881836,13.4399995803833,13.729999542236328,15051733
CLF,2026-03-27,8.569999694824219,8.667499542236328,8.119999885559082,8.156299591064453,9841696
CLSK,2026-03-27,9.079999923706055,9.114999771118164,8.399999618530273,8.64840030670166,14597088
CMCSA,2026-03-27,28.700000762939453,28.815000534057617,28.260000228881836,28.424999237060547,11004789
CMG,2026-03-27,32.0099983215332,32.0,30.770000457763672,30.934999465942383,9273637
CNC,2026-03-27,33.45000076293945,33.61000061035156,31.920000076293945,32.125,4824045
CNH,2026-03-27,10.880000114440918,10.984999656677246,10.654999732971191,10.704999923706055,20064745
CNP,2026-03-27,42.36000061035156,42.80500030517578,42.20000076293945,42.459999084472656,2171234
CNQ,2026-03-27,48.9900016784668,50.15999984741211,49.09000015258789,49.70500183105469,6548259
CNXC,2026-03-27,27.149999618530273,27.18000030517578,25.780000686645508,26.270000457763672,1689537
COIN,2026-03-27,168.07000732421875,168.74000549316406,159.8300018310547,161.72999572753906,9791482
COLD,2026-03-27,11.09000015258789,11.279999732971191,10.699999809265137,10.880000114440918,7659997
COMP,2026-03-27,7.559999942779541,7.5,7.070000171661377,7.139999866485596,13640968
COP,2026-03-27,133.0800018310547,134.8699951171875,132.33999633789062,133.81500244140625,6658258
CORZ,2026-03-27,15.619999885559082,15.619999885559082,14.890000343322754,15.149999618530273,5937082
CPB,2026-03-27,21.040000915527344,22.1299991607666,20.889999389648438,21.920000076293945,9546163
CPNG,2026-03-27,18.229999542236328,18.395000457763672,17.729999542236328,18.0049991607666,20307082
CPRT,2026-03-27,33.0,33.040000915527344,32.5,32.560001373291016,3989008
CRCL,2026-03-27,97.73999786376953,97.73999786376953,90.8499984741211,92.9000015258789,11880285
CRGY,2026-03-27,13.75,14.020000457763672,13.619999885559082,13.654999732971191,3738849
CRM,2026-03-27,184.0,184.11000061035156,178.8159942626953,179.58999633789062,6981029
CRNX,2026-03-27,36.279998779296875,36.334999084472656,33.314998626708984,33.959999084472656,1067073
CRSP,2026-03-27,47.23500061035156,47.83000183105469,45.349998474121094,45.76499938964844,1128870
CRWD,2026-03-27,370.42999267578125,374.4599914550781,361.80670166015625,371.75,4830551
CRWV,2026-03-27,78.83999633789062,79.38999938964844,73.22000122070312,74.55000305175781,18168045
CSCO,2026-03-27,81.9749984741211,82.12000274658203,79.4000015258789,79.94999694824219,13153536
CSX,2026-03-27,39.28499984741211,39.93000030517578,39.189998626708984,39.78499984741211,8333437
CTRA,2026-03-27,35.97999954223633,36.60499954223633,35.84000015258789,36.310001373291016,5389046
CVE,2026-03-27,26.139999389648438,26.844999313354492,26.06999969482422,26.815000534057617,8026538
CVX,2026-03-27,208.14999389648438,212.4499969482422,206.2899932861328,211.06500244140625,10478367
CZR,2026-03-27,26.75,26.950000762939453,25.719999313354492,25.96500015258789,2712702
