symbol,Date,Open,High,Low,Close,Volume
AR,2026-01-26,34.86000061035156,35.13999938964844,34.20000076293945,35.125,2803134
ASTS,2026-01-26,112.55000305175781,113.0,103.75,106.9354019165039,7257155
AUR,2026-01-26,4.590000152587891,4.609899997711182,4.324999809265137,4.429999828338623,9151073
AVGO,2026-01-26,319.95001220703125,328.67999267578125,317.6000061035156,327.1000061035156,11980041
AVTR,2026-01-26,11.8100004196167,11.904999732971191,11.765000343322754,11.875,3151764
B,2026-01-26,52.43000030517578,53.28499984741211,51.939998626708984,52.83000183105469,10745577
BA,2026-01-26,251.49000549316406,251.56410217285156,247.40499877929688,250.30349731445312,3306105
BABA,2026-01-26,169.7899932861328,172.97999572753906,168.67999267578125,172.60000610351562,6925623
BAC,2026-01-26,51.79999923706055,52.275001525878906,51.66999816894531,52.005001068115234,12603609
BAX,2026-01-26,19.8700008392334,19.924999237060547,19.6200008392334,19.7450008392334,1811431
BB,2026-01-26,3.819999933242798,3.859999895095825,3.7799999713897705,3.8510000705718994,1795569
BBAI,2026-01-26,5.840000152587891,6.050000190734863,5.690000057220459,5.712699890136719,33464013
BBD,2026-01-26,3.9200000762939453,3.9800000190734863,3.9100000858306885,3.9684998989105225,28784187
BBWI,2026-01-26,22.020000457763672,22.104999542236328,21.200000762939453,21.485000610351562,1150000
BCS,2026-01-26,26.34000015258789,26.520000457763672,26.34000015258789,26.45870018005371,2453425
BE,2026-01-26,142.0,147.6300048828125,138.65049743652344,143.69500732421875,4049892
BKR,2026-01-26,55.6349983215332,56.25,54.81999969482422,55.94499969482422,6792715
BMNR,2026-01-26,27.75,28.739999771118164,27.540000915527344,27.780000686645508,17006131
BMY,2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.76499938964844,3064970
BP,2026-01-26,36.86000061035156,36.90999984741211,36.45500183105469,36.75239944458008,3139474
BSX,2026-01-26,92.1500015258789,93.75,91.91500091552734,93.66999816894531,3323426
BTG,2026-01-26,5.510000228881836,5.550000190734863,5.400000095367432,5.4899001121521,37033976
BULL,2026-01-26,7.800000190734863,7.840000152587891,7.710000038146973,7.742599964141846,2899567
C,2026-01-26,113.9000015258789,115.4800033569336,113.9000015258789,115.0199966430664,3819515
CAG,2026-01-26,17.600000381469727,17.969999313354492,17.600000381469727,17.93000030517578,6057766
CARR,2026-01-26,57.27000045776367,57.5,56.83000183105469,56.98609924316406,2359064
CCL,2026-01-26,28.40999984741211,28.889999389648438,28.31999969482422,28.479999542236328,5192264
CDE,2026-01-26,27.670000076293945,27.735000610351562,26.405000686645508,27.049999237060547,17385334
CELH,2026-01-26,56.13999938964844,57.29999923706055,54.8650016784668,55.02000045776367,1455966
CHWY,2026-01-26,31.729999542236328,31.81999969482422,31.31060028076172,31.774499893188477,1803157
CIFR,2026-01-26,17.549999237060547,17.56999969482422,16.420000076293945,16.625,17623777
CLF,2026-01-26,15.289999961853027,15.350000381469727,14.27180004119873,14.395000457763672,5746800
CLSK,2026-01-26,13.5,13.520000457763672,12.3100004196167,12.364999771118164,28006080
CMCSA,2026-01-26,29.280000686645508,29.485000610351562,29.155000686645508,29.395000457763672,13809567
CMG,2026-01-26,40.79999923706055,40.90999984741211,39.6150016784668,39.67499923706055,5728792
CNC,2026-01-26,46.04999923706055,46.529998779296875,45.95000076293945,46.439998626708984,1233131
CNH,2026-01-26,10.890000343322754,11.015000343322754,10.824999809265137,10.96500015258789,5826041
CNP,2026-01-26,39.0,39.564998626708984,39.08000183105469,39.34989929199219,1847713
CNQ,2026-01-26,36.400001525878906,36.41999816894531,35.6349983215332,35.814998626708984,2146146
CNXC,2026-01-26,43.220001220703125,43.439998626708984,42.63999938964844,42.880001068115234,202415
COIN,2026-01-26,212.10499572753906,215.63999938964844,210.88999938964844,213.55419921875,3810517
COLD,2026-01-26,13.260000228881836,13.430000305175781,12.920000076293945,12.925000190734863,1285955
COMP,2026-01-26,13.5,13.954999923706055,13.380000114440918,13.766599655151367,7162607
COP,2026-01-26,99.55000305175781,99.69239807128906,97.79000091552734,98.33000183105469,2081133
CORZ,2026-01-26,19.030000686645508,19.829999923706055,18.799999237060547,19.28499984741211,8957418
CPB,2026-01-26,26.860000610351562,27.07539939880371,26.78019905090332,26.875,3230592
CPNG,2026-01-26,20.020000457763672,20.540000915527344,19.760000228881836,20.114999771118164,19230701
CPRT,2026-01-26,41.369998931884766,41.599998474121094,41.189998626708984,41.290000915527344,1551714
CRCL,2026-01-26,70.01000213623047,72.43000030517578,69.8499984741211,71.06710052490234,3540590
CRGY,2026-01-26,8.829999923706055,8.880000114440918,8.614999771118164,8.800000190734863,2078251
CRM,2026-01-26,229.42999267578125,230.8699951171875,227.5850067138672,230.7449951171875,2847391
CRNX,2026-01-26,52.36000061035156,53.599998474121094,52.0,52.470001220703125,315494
CRSP,2026-01-26,54.7599983215332,55.68000030517578,53.72010040283203,55.584999084472656,547107
CRWD,2026-01-26,454.05999755859375,467.9198913574219,452.6600036621094,467.8399963378906,918485
CRWV,2026-01-26,101.81999969482422,108.6500015258789,100.61000061035156,101.73999786376953,35647195
CSCO,2026-01-26,76.5199966430664,76.94000244140625,75.63999938964844,76.84500122070312,8729156
CSX,2026-01-26,36.699798583984375,37.64500045776367,36.560001373291016,37.44900131225586,6169656
CTRA,2026-01-26,27.899999618530273,27.877700805664062,27.100000381469727,27.5,2115140
CVE,2026-01-26,19.0,19.0,18.6200008392334,18.783199310302734,3000305
CVX,2026-01-26,168.3249969482422,168.3699951171875,166.77000427246094,167.22999572753906,3776148
CZR,2026-01-26,23.149999618530273,23.329999923706055,22.635000228881836,22.665000915527344,1564731
DAL,2026-01-26,67.72000122070312,68.12000274658203,67.0,67.76000213623047,3656163
DELL,2026-01-26,115.01000213623047,117.25499725341797,115.19999694824219,116.7750015258789,2488097
DIS,2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.41999816894531,3483279
DKNG,2026-01-26,30.09000015258789,30.950000762939453,29.969999313354492,30.600000381469727,7349619
DNN,2026-01-26,3.9800000190734863,4.050000190734863,3.75,3.825000047683716,29656297
DOC,2026-01-26,18.139999389648438,18.190000534057617,17.670000076293945,17.704999923706055,2713409
DOW,2026-01-26,28.3700008392334,28.559999465942383,27.969999313354492,28.3799991607666,3824157
DVN,2026-01-26,39.27000045776367,39.375,38.11000061035156,38.30580139160156,2353171
DXCM,2026-01-26,72.94000244140625,73.58000183105469,72.6500015258789,73.36499786376953,2304441
EA,2026-01-26,204.30999755859375,204.49000549316406,204.0399932861328,204.2449951171875,409602
EBAY,2026-01-26,94.5,95.86000061035156,93.91000366210938,94.9800033569336,1776409
ELAN,2026-01-26,24.350000381469727,24.68000030517578,24.280000686645508,24.364999771118164,790919
EMR,2026-01-26,148.2899932861328,149.15040588378906,147.69009399414062,148.77000427246094,569245
ENPH,2026-01-26,38.709999084472656,40.36000061035156,38.599998474121094,39.79499816894531,3010836
EOSE,2026-01-26,16.947500228881836,17.0,15.850000381469727,16.049999237060547,12212748
EQT,2026-01-26,56.310001373291016,56.59000015258789,54.875,56.489601135253906,5017489
EQX,2026-01-26,16.540000915527344,17.149999618530273,16.440000534057617,17.065000534057617,6682610
ERIC,2026-01-26,10.555000305175781,10.760000228881836,10.529999732971191,10.6850004196167,8959374
ET,2026-01-26,18.040000915527344,18.110000610351562,17.959999084472656,18.065799713134766,6488168
EXC,2026-01-26,44.25,44.810001373291016,44.20000076293945,44.36000061035156,2371527
EXK,2026-01-26,15.09000015258789,15.149999618530273,14.520000457763672,15.01990032196045,15036241
EXTR,2026-01-26,14.880000114440918,15.390000343322754,14.880000114440918,15.149999618530273,777195
F,2026-01-26,13.5600004196167,13.654999732971191,13.344799995422363,13.4350004196167,30507285
FCX,2026-01-26,63.415000915527344,63.57500076293945,61.88999938964844,63.04499816894531,18412014
FE,2026-01-26,46.86000061035156,47.13999938964844,46.53499984741211,46.59000015258789,1039960
FHN,2026-01-26,23.8799991607666,24.18000030517578,23.889999389648438,24.020000457763672,1370678
FIG,2026-01-26,28.940000534057617,29.489999771118164,28.219999313354492,29.399900436401367,3204003
FLNC,2026-01-26,26.6200008392334,27.540000915527344,25.701200485229492,27.1299991607666,2146300
FNB,2026-01-26,17.15999984741211,17.389999389648438,17.110000610351562,17.235000610351562,2024226
FOX,2026-01-26,65.52999877929688,65.98999786376953,65.41000366210938,65.54000091552734,295197
FSM,2026-01-26,12.289999961853027,12.53499984741211,11.960000038146973,12.210000038146973,6203228
GAP,2026-01-26,26.940000534057617,27.25,26.5,26.625,2316964
GFS,2026-01-26,43.619998931884766,44.65999984741211,43.130001068115234,44.22999954223633,1256974
GGB,2026-01-26,4.409999847412109,4.429999828338623,4.349999904632568,4.371399879455566,9275017
GILD,2026-01-26,135.88999938964844,137.50999450683594,133.69000244140625,137.33999633789062,3688249
GIS,2026-01-26,44.66999816894531,44.8650016784668,44.290000915527344,44.39500045776367,2142067
GLXY,2026-01-26,31.540000915527344,32.669898986816406,31.1200008392334,31.469900131225586,1924207
GM,2026-01-26,79.25,80.61499786376953,79.19999694824219,79.41000366210938,3571722
GME,2026-01-26,23.459999084472656,25.010000228881836,22.95009994506836,24.6299991607666,18219689
GOOG,2026-01-26,328.20001220703125,336.34991455078125,327.489990234375,336.0249938964844,8243202
GOOGL,2026-01-26,327.80999755859375,335.8399963378906,327.0,335.55999755859375,12987363
GRAB,2026-01-26,4.559999942779541,4.670000076293945,4.539999961853027,4.670000076293945,16248134
GS,2026-01-26,918.4099731445312,933.6900024414062,918.1699829101562,929.3200073242188,1304113
GT,2026-01-26,9.5600004196167,9.569999694824219,9.4399995803833,9.454999923706055,976219
HAL,2026-01-26,34.5,34.5,33.86000061035156,34.045501708984375,5607163
HBAN,2026-01-26,17.34000015258789,17.524999618530273,17.15999984741211,17.21500015258789,12455239
HBM,2026-01-26,25.969999313354492,26.469999313354492,25.540000915527344,26.204999923706055,4162511
HIMS,2026-01-26,29.639999389648438,30.579999923706055,29.420000076293945,30.459999084472656,5214395
HL,2026-01-26,33.599998474121094,34.16999816894531,32.564998626708984,33.57500076293945,21778288
HLN,2026-01-26,10.369999885559082,10.449999809265137,10.321100234985352,10.369999885559082,4257236
HMY,2026-01-26,24.329999923706055,24.76930046081543,23.899999618530273,24.57349967956543,3309559
HOOD,2026-01-26,106.23999786376953,108.48999786376953,104.83000183105469,108.16000366210938,7236812
HPE,2026-01-26,21.06999969482422,21.354999542236328,21.020000457763672,21.289899826049805,3713426
HPQ,2026-01-26,19.479999542236328,19.559999465942383,19.299999237060547,19.5,6598721
HST,2026-01-26,18.700000762939453,18.709999084472656,18.53499984741211,18.610000610351562,2486384
HTZ,2026-01-26,5.5,5.510000228881836,5.304699897766113,5.436699867248535,1934098
HUT,2026-01-26,58.715599060058594,60.0,57.369998931884766,58.0,2144087
IAG,2026-01-26,21.799999237060547,22.020000457763672,21.360000610351562,21.69099998474121,4197229
IBM,2026-01-26,293.1600036621094,296.81500244140625,293.1400146484375,295.6449890136719,1191697
IBRX,2026-01-26,6.650000095367432,6.659999847412109,6.260000228881836,6.474999904632568,21124490
INFY,2026-01-26,18.25,18.69499969482422,18.235000610351562,18.55500030517578,2119954
INTC,2026-01-26,44.279998779296875,44.459999084472656,42.310001373291016,42.65399932861328,102541368
IONQ,2026-01-26,48.31999969482422,50.58000183105469,44.83000183105469,45.87990188598633,23607776
IOT,2026-01-26,32.290000915527344,32.79999923706055,31.989999771118164,32.22010040283203,2094201
IQ,2026-01-26,2.0199999809265137,2.0850000381469727,2.0,2.075000047683716,2417293
IREN,2026-01-26,56.138999938964844,57.04560089111328,52.77799987792969,53.11000061035156,24040745
ISRG,2026-01-26,522.4099731445312,533.14501953125,518.6500244140625,530.75,900899
ITUB,2026-01-26,8.270000457763672,8.399999618530273,8.270000457763672,8.395000457763672,9366641
JD,2026-01-26,29.780000686645508,30.014999389648438,29.489999771118164,29.985000610351562,3833363
JHX,2026-01-26,24.729999542236328,24.790000915527344,24.28499984741211,24.44499969482422,1800923
JNJ,2026-01-26,220.2100067138672,222.02999877929688,220.0,220.5,2028260
JOBY,2026-01-26,13.90999984741211,13.9350004196167,13.390000343322754,13.5649995803833,7717605
JPM,2026-01-26,297.80999755859375,301.01129150390625,297.5,300.4849853515625,4946061
KDP,2026-01-26,27.739999771118164,27.774999618530273,27.510000228881836,27.59000015258789,2253980
KEY,2026-01-26,21.18000030517578,21.299999237060547,21.05500030517578,21.165000915527344,5341270
KGC,2026-01-26,38.099998474121094,39.11000061035156,37.81999969482422,38.939998626708984,7955198
KHC,2026-01-26,23.200000762939453,23.729999542236328,23.200000762939453,23.46500015258789,5960299
KMI,2026-01-26,29.799999237060547,29.834999084472656,28.989999771118164,29.13010025024414,5890565
KMX,2026-01-26,46.36000061035156,46.36000061035156,44.46849822998047,45.529998779296875,913606
KO,2026-01-26,72.86000061035156,73.29499816894531,72.76499938964844,72.81500244140625,4892664
KVUE,2026-01-26,17.790000915527344,17.888999938964844,17.582000732421875,17.594999313354492,17457721
KVYO,2026-01-26,25.790000915527344,26.329999923706055,25.610000610351562,26.135000228881836,324325
LCID,2026-01-26,11.0,11.42549991607666,10.880000114440918,11.005000114440918,2696706
LI,2026-01-26,16.799999237060547,17.099899291992188,16.790000915527344,16.958099365234375,1601487
LRCX,2026-01-26,218.97000122070312,225.35000610351562,215.9300994873047,223.38699340820312,4527202
LTM,2026-01-26,63.439998626708984,65.0,63.20500183105469,64.0,792195
LULU,2026-01-26,191.0,195.735595703125,189.16000366210938,194.2550048828125,952941
LUMN,2026-01-26,8.609999656677246,8.699999809265137,8.40999984741211,8.597900390625,3741613
LUNR,2026-01-26,19.75,19.770000457763672,18.399999618530273,18.68000030517578,4844955
LUV,2026-01-26,41.869998931884766,42.40999984741211,41.77080154418945,41.869998931884766,2140834
LYB,2026-01-26,51.29999923706055,51.599998474121094,50.47999954223633,51.01499938964844,1641496
LYFT,2026-01-26,18.010000228881836,18.2898006439209,17.989999771118164,18.225000381469727,5436658
M,2026-01-26,20.239999771118164,20.440000534057617,20.049999237060547,20.290000915527344,1726471
MAC,2026-01-26,18.389999389648438,18.389999389648438,18.1299991607666,18.174999237060547,437715
MARA,2026-01-26,10.369999885559082,10.390000343322754,9.880000114440918,10.03499984741211,22601356
MBLY,2026-01-26,9.890000343322754,10.1850004196167,9.75,10.125,5402391
MDLZ,2026-01-26,58.400001525878906,58.904998779296875,57.9900016784668,58.19499969482422,4096686
MDT,2026-01-26,100.94499969482422,102.0999984741211,100.91999816894531,101.83080291748047,2795546
META,2026-01-26,665.2249755859375,674.97998046875,661.2855224609375,674.4149780273438,8264266
MIR,2026-01-26,25.600000381469727,25.959999084472656,25.290599822998047,25.600000381469727,265337
MO,2026-01-26,62.099998474121094,63.0,62.0,62.665000915527344,4018647
MP,2026-01-26,72.66000366210938,72.93000030517578,62.7599983215332,64.44999694824219,12792778
MRK,2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.5,3883717
MRNA,2026-01-26,49.474998474121094,49.47999954223633,46.599998474121094,46.95000076293945,5531239
MRVL,2026-01-26,80.04239654541016,83.44000244140625,79.55500030517578,81.52999877929688,6733770
MS,2026-01-26,179.36000061035156,182.27999877929688,178.86000061035156,181.8000030517578,2289917
MSFT,2026-01-26,465.30499267578125,474.0899963378906,462.0,473.5278015136719,13347228
MSTR,2026-01-26,159.37249755859375,163.1300048828125,158.6199951171875,160.24000549316406,7578768
MU,2026-01-26,395.6300048828125,398.0,384.29998779296875,391.8799133300781,19023828
NBIS,2026-01-26,97.87000274658203,100.87999725341797,93.41000366210938,94.36000061035156,9671724
NCLH,2026-01-26,20.809999465942383,21.084999084472656,20.75,20.885000228881836,5292160
NEE,2026-01-26,85.2699966430664,86.27999877929688,84.8499984741211,85.58999633789062,3671604
NEM,2026-01-26,127.70999908447266,129.24989318847656,125.72000122070312,128.83999633789062,6146313
NFLX,2026-01-26,86.91000366210938,86.94000244140625,85.3499984741211,86.05449676513672,19605307
NGD,2026-01-26,13.539999961853027,13.630000114440918,12.944999694824219,13.274999618530273,13321518
NIO,2026-01-26,4.630000114440918,4.699999809265137,4.590000152587891,4.639999866485596,15405453
NKE,2026-01-26,64.80999755859375,65.4271011352539,64.77999877929688,65.36499786376953,5267204
NLY,2026-01-26,23.8799991607666,23.889999389648438,23.559999465942383,23.735000610351562,2221984
NOK,2026-01-26,6.800000190734863,6.929999828338623,6.795000076293945,6.925000190734863,17904430
NU,2026-01-26,18.049999237060547,18.260000228881836,17.899999618530273,18.230100631713867,23175732
NVDA,2026-01-26,187.07000732421875,189.1199951171875,186.00999450683594,186.47500610351562,67110757
NVO,2026-01-26,62.875,63.97999954223633,62.67499923706055,63.709999084472656,12341024
NWL,2026-01-26,4.389999866485596,4.460000038146973,4.340000152587891,4.389999866485596,1543703
NXE,2026-01-26,12.949999809265137,13.199999809265137,12.15999984741211,12.460000038146973,4730194
O,2026-01-26,61.040000915527344,61.11000061035156,60.26499938964844,60.38999938964844,2752944
OKLO,2026-01-26,86.18000030517578,86.80999755859375,83.44999694824219,84.20999908447266,4521379
ON,2026-01-26,61.810001373291016,61.810001373291016,60.494998931884766,60.724998474121094,2206871
ONDS,2026-01-26,12.175000190734863,12.335000038146973,11.170000076293945,11.171799659729004,51844241
ONON,2026-01-26,45.84000015258789,46.59000015258789,45.720001220703125,46.119998931884766,1320229
OPEN,2026-01-26,5.980000019073486,6.059999942779541,5.869999885559082,5.9899001121521,18416625
ORCL,2026-01-26,179.10000610351562,185.3000030517578,178.52999877929688,184.84500122070312,12800770
OSCR,2026-01-26,15.550000190734863,15.779999732971191,15.380000114440918,15.675600051879883,2033212
OWL,2026-01-26,14.930000305175781,15.074999809265137,14.46500015258789,14.680000305175781,9292507
OXY,2026-01-26,44.650001525878906,44.788299560546875,43.61000061035156,43.92499923706055,3576305
PAA,2026-01-26,19.309999465942383,19.336999893188477,19.051000595092773,19.299999237060547,1309284
PAAS,2026-01-26,69.80999755859375,69.90059661865234,66.72000122070312,67.9135971069336,9666416
PANW,2026-01-26,181.0,185.17999267578125,180.68499755859375,185.0,2481116
PATH,2026-01-26,14.729999542236328,15.5,14.699999809265137,15.385000228881836,15154610
PBR,2026-01-26,14.420000076293945,14.5600004196167,14.26259994506836,14.418000221252441,14512943
PCAR,2026-01-26,121.48999786376953,122.08000183105469,120.27999877929688,121.25499725341797,1223747
PCG,2026-01-26,14.979999542236328,15.260000228881836,14.930000305175781,15.244999885559082,6491987
PDD,2026-01-26,106.05000305175781,107.56880187988281,105.16000366210938,107.55500030517578,2602377
PEP,2026-01-26,144.77999877929688,145.40499877929688,144.13999938964844,144.72000122070312,2258336
PFE,2026-01-26,25.6299991607666,25.8799991607666,25.594999313354492,25.846599578857422,19902040
PG,2026-01-26,150.11500549316406,150.8800048828125,148.55499267578125,148.625,4873517
PINS,2026-01-26,25.90999984741211,26.1299991607666,25.780000686645508,25.979999542236328,2634322
PL,2026-01-26,26.600000381469727,26.699800491333008,25.22100067138672,25.924999237060547,7094615
PLTR,2026-01-26,168.2100067138672,170.58970642089844,168.02000427246094,169.5601043701172,12685332
PLUG,2026-01-26,2.4749999046325684,2.5,2.3299999237060547,2.3499999046325684,58085149
PONY,2026-01-26,16.075000762939453,16.084999084472656,15.59000015258789,15.770000457763672,1433947
PPTA,2026-01-26,35.79999923706055,35.969200134277344,33.84000015258789,34.7401008605957,1354464
PR,2026-01-26,14.9399995803833,14.979999542236328,14.5649995803833,14.645000457763672,4454949
PRMB,2026-01-26,19.229999542236328,19.614999771118164,19.174999237060547,19.250099182128906,1146941
PTEN,2026-01-26,7.429999828338623,7.46999979019165,7.320000171661377,7.3653998374938965,2199919
PTON,2026-01-26,5.78000020980835,6.099999904632568,5.764900207519531,6.054999828338623,4218510
PYPL,2026-01-26,56.560001373291016,57.119998931884766,56.494998931884766,56.83000183105469,5049696
QBTS,2026-01-26,25.600000381469727,26.02899932861328,24.260000228881836,24.549999237060547,16405499
QCOM,2026-01-26,154.75059509277344,156.1999969482422,154.41000366210938,154.69500732421875,2682566
QS,2026-01-26,10.329999923706055,10.34000015258789,10.0,10.080599784851074,6698067
QUBT,2026-01-26,11.449999809265137,11.459699630737305,10.90999984741211,11.074999809265137,7530734
QURE,2026-01-26,24.5,25.789899826049805,24.270000457763672,25.084999084472656,1116792
QXO,2026-01-26,23.81999969482422,24.0,23.549999237060547,23.985000610351562,2085998
RBLX,2026-01-26,73.25,73.38999938964844,70.55000305175781,73.31999969482422,8311282
RF,2026-01-26,27.540000915527344,27.770000457763672,27.25,27.59000015258789,5958383
RGTI,2026-01-26,23.42099952697754,23.774999618530273,22.209999084472656,22.420000076293945,14515887
RIG,2026-01-26,4.929999828338623,5.010000228881836,4.78000020980835,4.90500020980835,18212598
RIO,2026-01-26,92.0,92.41999816894531,91.11000061035156,91.70999908447266,3370959
RIOT,2026-01-26,17.1200008392334,17.170000076293945,16.3346004486084,16.725000381469727,11193090
RIVN,2026-01-26,15.821000099182129,15.880000114440918,15.5600004196167,15.675000190734863,7692280
RKLB,2026-01-26,86.79000091552734,87.16000366210938,82.4000015258789,83.26010131835938,11589532
RKT,2026-01-26,20.899999618530273,21.209999084472656,20.690000534057617,21.170000076293945,7064891
ROIV,2026-01-26,22.281999588012695,22.875,22.280000686645508,22.80500030517578,1110916
RUN,2026-01-26,19.31999969482422,21.185100555419922,19.31999969482422,20.40999984741211,5246930
RXRX,2026-01-26,4.710000038146973,4.71999979019165,4.579999923706055,4.65500020980835,9460939
SBET,2026-01-26,9.510000228881836,9.59000015258789,9.223999977111816,9.305000305175781,3818106
SBSW,2026-01-26,19.96500015258789,20.699899673461914,19.81999969482422,20.594999313354492,8214460
SBUX,2026-01-26,97.06620025634766,97.97000122070312,95.95999908447266,96.44999694824219,4933387
SCHW,2026-01-26,102.5199966430664,103.68000030517578,102.46499633789062,102.97000122070312,2696425
SE,2026-01-26,124.88500213623047,126.55999755859375,122.0999984741211,126.29679870605469,2474751
SHOP,2026-01-26,136.72999572753906,138.17999267578125,135.84010314941406,137.2899932861328,3085448
SLB,2026-01-26,49.70000076293945,50.064998626708984,49.22999954223633,49.630001068115234,12935474
SMCI,2026-01-26,31.450000762939453,31.540000915527344,30.790000915527344,31.229999542236328,9645591
SMR,2026-01-26,19.5049991607666,20.06570053100586,18.799999237060547,18.94930076599121,11815952
SNAP,2026-01-26,7.619999885559082,7.760000228881836,7.605000019073486,7.650000095367432,13721889
SNDK,2026-01-26,476.4849853515625,494.70001220703125,454.3299865722656,480.8153991699219,9752737
SNOW,2026-01-26,211.7899932861328,214.6199951171875,208.60000610351562,214.5399932861328,1611562
SNY,2026-01-26,47.2400016784668,47.7400016784668,47.16999816894531,47.66999816894531,1077437
SO,2026-01-26,88.0,89.03500366210938,87.9749984741211,88.19499969482422,2281827
SOBO,2026-01-26,27.760000228881836,27.729999542236328,27.40999984741211,27.540000915527344,134844
SOFI,2026-01-26,25.899999618530273,26.399999618530273,25.770000457763672,25.915000915527344,19541703
SONY,2026-01-26,23.079999923706055,23.1299991607666,22.94499969482422,23.065000534057617,2294584
SOUN,2026-01-26,10.270000457763672,10.324999809265137,10.020000457763672,10.035400390625,10398465
STLA,2026-01-26,9.779999732971191,9.779999732971191,9.640000343322754,9.664999961853027,5606458
STNE,2026-01-26,16.049999237060547,16.405000686645508,15.949999809265137,16.364999771118164,1186364
T,2026-01-26,23.700000762939453,23.799999237060547,23.360000610351562,23.530099868774414,19142877
TAL,2026-01-26,11.149999618530273,11.180000305175781,10.859999656677246,10.895000457763672,1200790
TECK,2026-01-26,55.68000030517578,55.939998626708984,54.940101623535156,55.779998779296875,2962211
TEM,2026-01-26,64.9800033569336,70.16000366210938,64.47000122070312,69.75,3695499
TEVA,2026-01-26,31.899999618530273,32.20000076293945,31.6200008392334,32.026100158691406,4684891
TGT,2026-01-26,108.02999877929688,108.48999786376953,103.61000061035156,104.0989990234375,3060093
TMC,2026-01-26,9.74899959564209,9.74899959564209,7.619999885559082,7.6641998291015625,19526628
TOST,2026-01-26,34.0,34.519901275634766,33.599998474121094,33.85499954223633,2714530
TRP,2026-01-26,56.689998626708984,56.912899017333984,55.935001373291016,56.06999969482422,445164
TSLA,2026-01-26,445.0299987792969,445.0299987792969,436.7099914550781,438.45001220703125,27355448
TSM,2026-01-26,332.7900085449219,334.17999267578125,330.2300109863281,333.71978759765625,4707961
TTD,2026-01-26,36.36000061035156,36.380001068115234,33.9900016784668,34.099998474121094,13239034
TXN,2026-01-26,193.16000366210938,196.5449981689453,192.44000244140625,195.5800018310547,3170196
U,2026-01-26,42.560001373291016,44.33000183105469,42.40999984741211,43.630001068115234,3302399
UA,2026-01-26,6.150000095367432,6.25,6.119999885559082,6.204999923706055,2363377
UAA,2026-01-26,6.309999942779541,6.385000228881836,6.25,6.315000057220459,4113089
UAL,2026-01-26,106.79000091552734,108.11499786376953,106.06999969482422,107.24500274658203,1786468
UBER,2026-01-26,82.3499984741211,83.33000183105469,82.125,82.83499908447266,8021535
UEC,2026-01-26,19.299999237060547,19.969999313354492,18.43000030517578,19.030000686645508,6806401
UMC,2026-01-26,11.199999809265137,11.416600227355957,11.130000114440918,11.385000228881836,7962994
UNH,2026-01-26,353.95001220703125,354.7900085449219,347.2774963378906,350.2749938964844,3487683
UPS,2026-01-26,108.20999908447266,108.62000274658203,107.11499786376953,107.28500366210938,3481268
