symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-14,73.83000183105469,73.87000274658203,71.5,71.70999908447266,1584960
AAL,2026-04-14,12.055000305175781,12.319999694824219,11.8100004196167,12.17240047454834,57524314
AAPL,2026-04-14,259.1000061035156,261.92999267578125,257.1900939941406,257.8100891113281,17260382
ABEV,2026-04-14,3.184999942779541,3.200000047683716,3.1600000858306885,3.1600000858306885,15261222
ACHR,2026-04-14,5.659999847412109,5.75,5.610000133514404,5.659900188446045,11270856
ACN,2026-04-14,192.72000122070312,194.3000030517578,189.8000030517578,190.30999755859375,1449431
ADBE,2026-04-14,241.99000549316406,244.00999450683594,238.63999938964844,240.3300018310547,1879934
ADM,2026-04-14,69.6500015258789,69.9000015258789,68.9000015258789,69.11000061035156,759596
ADT,2026-04-14,6.889999866485596,7.0,6.885000228881836,6.980000019073486,2400365
AEO,2026-04-14,18.200000762939453,18.389999389648438,17.7450008392334,17.844999313354492,1561450
AES,2026-04-14,14.380000114440918,14.399999618530273,14.359999656677246,14.395000457763672,1716481
AFRM,2026-04-14,53.0,55.2400016784668,52.51499938964844,55.119998931884766,3027623
AG,2026-04-14,21.280000686645508,21.729999542236328,21.030000686645508,21.69499969482422,6965598
AGNC,2026-04-14,10.550000190734863,10.59000015258789,10.524999618530273,10.574999809265137,5171247
AI,2026-04-14,8.59000015258789,8.749899864196777,8.46500015258789,8.545000076293945,1723007
AMAT,2026-04-14,400.0,401.04998779296875,391.010009765625,392.2799987792969,1897522
AMC,2026-04-14,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5401999950408936,22417399
AMCR,2026-04-14,40.9900016784668,41.16999816894531,40.45000076293945,40.76499938964844,1266293
AMD,2026-04-14,249.97999572753906,253.0800018310547,245.70010375976562,252.78500366210938,13785186
AMZN,2026-04-14,241.77999877929688,249.80999755859375,241.77999877929688,249.7100067138672,32887763
ANET,2026-04-14,153.99000549316406,154.5,150.99000549316406,153.8800048828125,2676459
APA,2026-04-14,38.81999969482422,38.81999969482422,37.0099983215332,37.15999984741211,3453136
APH,2026-04-14,147.86000061035156,148.8800048828125,145.72000122070312,148.24000549316406,3355921
APLD,2026-04-14,29.15999984741211,31.25,28.8799991607666,30.6200008392334,21062258
APP,2026-04-14,428.5450134277344,435.7950134277344,424.94000244140625,433.70001220703125,1489840
AR,2026-04-14,37.04999923706055,37.18000030517578,35.970001220703125,36.05500030517578,2508233
ASTS,2026-04-14,102.91000366210938,104.1500015258789,87.9000015258789,88.48999786376953,22126153
AUR,2026-04-14,4.360000133514404,4.574999809265137,4.349999904632568,4.514999866485596,7598903
AVGO,2026-04-14,377.8999938964844,382.2799987792969,376.32000732421875,380.3699951171875,10491414
AVTR,2026-04-14,8.130000114440918,8.369999885559082,8.130000114440918,8.28499984741211,2483310
B,2026-04-14,43.54999923706055,44.11000061035156,43.29999923706055,43.7400016784668,4198070
BA,2026-04-14,221.69000244140625,225.08999633789062,221.32009887695312,224.125,2159894
BABA,2026-04-14,128.47000122070312,132.86990356445312,128.52699279785156,131.39500427246094,7507408
BAC,2026-04-14,53.099998474121094,53.5463981628418,52.79499816894531,53.29999923706055,12223536
BAX,2026-04-14,17.739999771118164,18.049999237060547,17.579999923706055,17.929899215698242,1665527
BB,2026-04-14,3.940000057220459,4.0,3.9200000762939453,3.984999895095825,4317635
BBAI,2026-04-14,3.509999990463257,3.619999885559082,3.509999990463257,3.5250000953674316,14488823
BBD,2026-04-14,4.130000114440918,4.190000057220459,4.110000133514404,4.114999771118164,35317675
BBWI,2026-04-14,18.479999542236328,18.719999313354492,18.274999618530273,18.684999465942383,2056772
BCS,2026-04-14,23.950000762939453,24.075000762939453,23.864999771118164,24.0049991607666,4514816
BE,2026-04-14,202.77999877929688,218.67999267578125,197.39999389648438,215.8249969482422,15124958
BKR,2026-04-14,61.95000076293945,62.209999084472656,61.08000183105469,61.279998779296875,2248803
BMNR,2026-04-14,22.360000610351562,23.15999984741211,21.960100173950195,22.129899978637695,32577800
BMY,2026-04-14,57.900001525878906,58.61989974975586,57.560001373291016,58.369998931884766,2165492
