symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-22,58.689998626708984,58.900001525878906,57.34000015258789,57.63999938964844,4175904
AAL,2026-06-22,15.914999961853027,16.58989906311035,15.829999923706055,16.28499984741211,160244723
AAPL,2026-06-22,297.5,302.4200134277344,297.3399963378906,297.8399963378906,24302415
ABEV,2026-06-22,3.130000114440918,3.1700000762939453,3.109999895095825,3.1447999477386475,19950534
ACHR,2026-06-22,5.489999771118164,5.635000228881836,5.400100231170654,5.425000190734863,26857621
ACN,2026-06-22,125.0,125.83999633789062,118.1500015258789,119.41000366210938,21628923
ADBE,2026-06-22,193.39300537109375,199.25,191.2100067138672,193.47000122070312,5707430
ADM,2026-06-22,75.44999694824219,76.2249984741211,74.52010345458984,76.03500366210938,1629614
ADT,2026-06-22,6.550000190734863,6.614999771118164,6.531099796295166,6.59499979019165,5391183
AEO,2026-06-22,17.739999771118164,17.854999542236328,17.530000686645508,17.7549991607666,2089215
AES,2026-06-22,14.630000114440918,14.65999984741211,14.619999885559082,14.649999618530273,2437670
AFRM,2026-06-22,74.0,75.5,72.05359649658203,72.2300033569336,1658604
AG,2026-06-22,17.739999771118164,18.2450008392334,17.450000762939453,17.69499969482422,8988086
AGNC,2026-06-22,10.350000381469727,10.444999694824219,10.348999977111816,10.38379955291748,8752884
AI,2026-06-22,10.180000305175781,10.5649995803833,9.880000114440918,9.904999732971191,4177475
AMAT,2026-06-22,626.219970703125,639.1799926757812,620.6849975585938,627.0999755859375,5476404
AMC,2026-06-22,2.9000000953674316,2.9600000381469727,2.759999990463257,2.8299999237060547,41775785
AMCR,2026-06-22,40.959999084472656,41.34000015258789,40.470001220703125,40.58000183105469,1827422
AMD,2026-06-22,545.5,562.9899291992188,535.7100830078125,545.4700927734375,18230098
AMZN,2026-06-22,240.49000549316406,242.0,232.25,233.66000366210938,45699404
ANET,2026-06-22,170.11000061035156,175.16000366210938,166.66009521484375,173.92999267578125,5850220
APA,2026-06-22,33.65999984741211,34.224998474121094,33.119998931884766,34.154998779296875,4432850
APH,2026-06-22,166.36000061035156,168.68499755859375,164.0500030517578,165.22999572753906,5455984
APLD,2026-06-22,46.915000915527344,47.959999084472656,44.619998931884766,45.68000030517578,13130110
APP,2026-06-22,457.3399963378906,481.989990234375,447.3500061035156,465.8500061035156,6293790
AR,2026-06-22,33.400001525878906,34.09000015258789,32.81999969482422,34.025001525878906,3440802
ASTS,2026-06-22,79.66400146484375,79.80000305175781,72.58999633789062,73.7300033569336,22631540
AUR,2026-06-22,6.248000144958496,6.698999881744385,6.154799938201904,6.574999809265137,18584775
AVGO,2026-06-22,413.6600036621094,414.55999755859375,392.8299865722656,395.2250061035156,16215110
AVTR,2026-06-22,9.5,9.619999885559082,9.354999542236328,9.390000343322754,5164553
B,2026-06-22,39.7599983215332,40.38999938964844,39.65999984741211,40.060001373291016,5425960
BA,2026-06-22,223.0,223.51190185546875,220.11000061035156,221.66000366210938,2676137
BABA,2026-06-22,105.09200286865234,106.52999877929688,103.91000366210938,104.86100006103516,10555973
BAC,2026-06-22,56.849998474121094,57.724998474121094,56.810001373291016,57.30500030517578,24722200
BAX,2026-06-22,19.899999618530273,20.030000686645508,19.625,19.701000213623047,2813976
BB,2026-06-22,8.420000076293945,9.180000305175781,8.359999656677246,8.78499984741211,28512411
BBAI,2026-06-22,3.8499999046325684,4.0,3.7701001167297363,3.815000057220459,25897711
BBD,2026-06-22,3.4200000762939453,3.4600000381469727,3.4000000953674316,3.430000066757202,24228758
BBWI,2026-06-22,20.770000457763672,20.583599090576172,19.43000030517578,19.635000228881836,4175131
BCS,2026-06-22,27.209999084472656,27.415000915527344,27.1200008392334,27.225000381469727,3866297
BE,2026-06-22,332.0,349.9100036621094,330.489990234375,339.68499755859375,6919787
BKR,2026-06-22,58.8650016784668,59.005001068115234,57.494998931884766,58.93000030517578,4733839
BMNR,2026-06-22,16.280000686645508,17.1299991607666,15.720000267028809,15.795000076293945,27233175
BMY,2026-06-22,54.20000076293945,54.70000076293945,53.994998931884766,54.5099983215332,7889103
BP,2026-06-22,39.85100173950195,39.85100173950195,39.20500183105469,39.7599983215332,8209395
BSX,2026-06-22,44.95000076293945,45.217098236083984,44.04999923706055,44.32500076293945,12415730
BTG,2026-06-22,4.199999809265137,4.28000020980835,4.179999828338623,4.20989990234375,18259926
BULL,2026-06-22,7.019999980926514,7.340000152587891,6.869999885559082,6.894999980926514,5481586
C,2026-06-22,144.7100067138672,146.36000061035156,144.47999572753906,145.55999755859375,8799481
CAG,2026-06-22,13.149999618530273,13.289999961853027,12.84000015258789,12.855199813842773,7584091
CARR,2026-06-22,72.0,72.41000366210938,71.23999786376953,71.62000274658203,2251318
CCL,2026-06-22,30.760000228881836,30.989999771118164,29.899999618530273,30.0,20309435
CDE,2026-06-22,17.110000610351562,17.68000030517578,16.979999542236328,17.475000381469727,24204102
CELH,2026-06-22,30.709999084472656,30.739999771118164,29.149999618530273,29.162799835205078,5709883
CHWY,2026-06-22,17.881000518798828,18.030000686645508,17.399999618530273,17.459999084472656,7145698
CIFR,2026-06-22,29.21500015258789,30.139999389648438,27.875,28.084999084472656,15903662
