symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-30,54.2400016784668,54.59000015258789,53.25,53.724998474121094,799985
AAL,2026-06-30,17.940000534057617,18.25,17.700000762939453,18.229900360107422,11833993
AAPL,2026-06-30,281.1700134277344,286.2898864746094,280.69500732421875,286.1300048828125,9275479
ABEV,2026-06-30,3.1500000953674316,3.1700000762939453,3.130000114440918,3.140000104904175,3867594
ACHR,2026-06-30,4.679999828338623,4.860000133514404,4.644999980926514,4.84499979019165,6292467
ACN,2026-06-30,123.26000213623047,124.73989868164062,122.9000015258789,124.14990234375,1946621
ADBE,2026-06-30,204.09500122070312,205.60000610351562,202.83999633789062,204.86500549316406,837517
ADM,2026-06-30,77.37000274658203,77.72000122070312,76.41000366210938,77.05999755859375,220570
ADT,2026-06-30,6.460000038146973,6.550000190734863,6.400000095367432,6.539999961853027,1579438
AEO,2026-06-30,17.100000381469727,16.959999084472656,16.559999465942383,16.829999923706055,530622
AES,2026-06-30,14.619999885559082,14.649999618530273,14.630000114440918,14.635000228881836,584608
AFRM,2026-06-30,81.91999816894531,82.80000305175781,80.75,82.66000366210938,511412
AG,2026-06-30,16.850000381469727,17.235000610351562,16.58009910583496,17.149900436401367,2568269
AGNC,2026-06-30,10.779999732971191,10.984999656677246,10.779999732971191,10.984999656677246,3975050
AI,2026-06-30,8.824999809265137,9.020000457763672,8.650099754333496,8.979999542236328,835924
AMAT,2026-06-30,697.5,728.5067749023438,696.010009765625,727.4949951171875,3509596
AMC,2026-06-30,2.0199999809265137,2.059999942779541,1.9800000190734863,2.0299999713897705,6233087
AMCR,2026-06-30,43.119998931884766,43.40999984741211,42.7599983215332,43.38999938964844,484509
AMD,2026-06-30,546.60498046875,564.760009765625,546.0,557.5050048828125,8078055
AMZN,2026-06-30,237.42999267578125,240.4600067138672,237.17100524902344,240.02000427246094,12332856
ANET,2026-06-30,164.11000061035156,169.97999572753906,162.6999969482422,169.86500549316406,1112707
APA,2026-06-30,33.0,33.415000915527344,32.8489990234375,32.939998626708984,525736
APH,2026-06-30,167.1699981689453,174.35000610351562,167.14999389648438,174.2550048828125,1647956
APLD,2026-06-30,37.650001525878906,39.71500015258789,37.18009948730469,39.709999084472656,5246372
APP,2026-06-30,493.75,513.0,492.8399963378906,506.2593994140625,697761
AR,2026-06-30,34.77000045776367,35.29999923706055,34.77000045776367,34.91999816894531,668396
ASTS,2026-06-30,81.91500091552734,87.98999786376953,81.91500091552734,87.13999938964844,8079336
AUR,2026-06-30,6.550000190734863,6.849999904632568,6.550000190734863,6.824999809265137,3536176
AVGO,2026-06-30,374.7900085449219,378.739990234375,370.70001220703125,377.7250061035156,5114163
AVTR,2026-06-30,10.100000381469727,10.149999618530273,9.869999885559082,9.96500015258789,1338916
B,2026-06-30,36.900001525878906,36.9900016784668,35.76599884033203,36.470001220703125,3035022
BA,2026-06-30,216.5,219.22000122070312,215.5500030517578,217.0850067138672,1246618
BABA,2026-06-30,94.98999786376953,96.95999908447266,94.36000061035156,96.08499908447266,3910909
BAC,2026-06-30,57.470001220703125,57.72999954223633,56.869998931884766,57.28499984741211,7439542
BAX,2026-06-30,22.139999389648438,22.075000762939453,21.344999313354492,21.53499984741211,1360604
BB,2026-06-30,12.199999809265137,12.619999885559082,12.079999923706055,12.4399995803833,10531803
BBAI,2026-06-30,3.5799999237060547,3.694999933242798,3.555000066757202,3.6700000762939453,6824353
BBD,2026-06-30,3.450000047683716,3.4749999046325684,3.4100000858306885,3.444999933242798,6236337
