symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-09,43.64500045776367,44.48500061035156,43.34000015258789,44.43000030517578,1053328
AAL,2025-12-09,14.739999771118164,15.069999694824219,14.57129955291748,15.039999961853027,17778154
AAPL,2025-12-09,278.1600036621094,280.0299987792969,277.0299987792969,277.4700012207031,7656435
ABEV,2025-12-09,2.450000047683716,2.4755001068115234,2.440000057220459,2.4649999141693115,9515532
ACHR,2025-12-09,8.470000267028809,8.670000076293945,8.380000114440918,8.645000457763672,7516729
ACN,2025-12-09,267.92999267578125,272.3999938964844,267.25,272.0199890136719,1338716
ADBE,2025-12-09,341.3999938964844,346.5,338.4800109863281,345.5199890136719,1200392
ADM,2025-12-09,57.86000061035156,59.11000061035156,57.79999923706055,58.3650016784668,621428
ADT,2025-12-09,8.039999961853027,8.100000381469727,7.96999979019165,8.015000343322754,1292697
AEO,2025-12-09,22.399999618530273,23.03499984741211,22.260000228881836,22.885000228881836,2393125
AES,2025-12-09,13.920000076293945,14.15999984741211,13.899999618530273,14.135499954223633,1701272
AFRM,2025-12-09,67.08799743652344,69.94000244140625,67.08799743652344,69.23999786376953,1304576
AG,2025-12-09,14.470000267028809,15.569899559020996,14.399999618530273,15.395000457763672,9640315
AGNC,2025-12-09,10.5,10.579999923706055,10.40999984741211,10.425000190734863,7569672
AI,2025-12-09,15.270000457763672,16.184999465942383,15.208800315856934,16.075000762939453,2254368
AMAT,2025-12-09,266.0899963378906,268.7099914550781,264.7300109863281,267.4700012207031,651357
AMC,2025-12-09,2.319999933242798,2.3299999237060547,2.2799999713897705,2.2799999713897705,3959854
AMCR,2025-12-09,8.220000267028809,8.25,8.149999618530273,8.204999923706055,3987515
AMD,2025-12-09,221.00999450683594,224.83999633789062,217.90699768066406,221.89280700683594,13418373
AMZN,2025-12-09,226.68499755859375,228.57000732421875,225.11000061035156,228.00990295410156,8762688
ANET,2025-12-09,128.6999969482422,130.13999938964844,127.31999969482422,129.35499572753906,1437651
APA,2025-12-09,25.989999771118164,26.388500213623047,25.860000610351562,26.3700008392334,1250621
APH,2025-12-09,139.66000366210938,140.9199981689453,138.07000732421875,138.61000061035156,1324928
APLD,2025-12-09,31.950000762939453,34.86090087890625,31.915000915527344,34.31999969482422,10147540
APP,2025-12-09,689.5850219726562,717.1099853515625,684.0,715.4099731445312,1224468
AR,2025-12-09,37.54999923706055,37.915000915527344,37.01499938964844,37.755001068115234,2351557
ASTS,2025-12-09,73.25,73.4000015258789,69.81999969482422,72.0,3784716
AUR,2025-12-09,4.590000152587891,4.670000076293945,4.510000228881836,4.644999980926514,3193332
AVGO,2025-12-09,398.5299987792969,403.70001220703125,395.510009765625,402.79998779296875,6983195
AVTR,2025-12-09,10.6899995803833,10.954999923706055,10.664999961853027,10.850000381469727,2855206
B,2025-12-09,40.15999984741211,40.8650016784668,40.13999938964844,40.810001373291016,2859124
BA,2025-12-09,205.35000610351562,207.08999633789062,203.5500030517578,203.92999267578125,2293090
BABA,2025-12-09,154.44000244140625,156.25999450683594,154.30999755859375,155.99000549316406,3199639
BAC,2025-12-09,53.970001220703125,54.27000045776367,53.650001525878906,54.255001068115234,18775567
BAX,2025-12-09,18.100000381469727,18.280000686645508,18.010000228881836,18.21500015258789,1639892
BB,2025-12-09,4.380000114440918,4.429999828338623,4.360000133514404,4.420000076293945,922898
BBAI,2025-12-09,6.434999942779541,6.619999885559082,6.349999904632568,6.5507001876831055,21724757
BBD,2025-12-09,3.2300000190734863,3.3299999237060547,3.2200000286102295,3.325000047683716,18117248
BBWI,2025-12-09,19.399999618530273,19.632999420166016,19.139999389648438,19.165000915527344,1619245
BCS,2025-12-09,23.350000381469727,23.489999771118164,23.34000015258789,23.469999313354492,1435910
BE,2025-12-09,110.38500213623047,113.30960083007812,108.08000183105469,110.8550033569336,3065625
BKR,2025-12-09,47.25,48.040000915527344,47.220001220703125,48.0,1369664
BMNR,2025-12-09,35.0,38.779998779296875,34.65999984741211,38.68000030517578,20991276
BMY,2025-12-09,51.790000915527344,51.9900016784668,50.584999084472656,50.83000183105469,3058620
BP,2025-12-09,35.790000915527344,36.0099983215332,35.63999938964844,35.779998779296875,1703167
BSX,2025-12-09,94.44999694824219,94.83999633789062,92.83999633789062,93.12000274658203,3484948
BTG,2025-12-09,4.489999771118164,4.6356000900268555,4.425000190734863,4.5945000648498535,12767498
BULL,2025-12-09,9.640000343322754,9.970000267028809,9.5,9.925000190734863,2601724
C,2025-12-09,108.80000305175781,109.84200286865234,108.2699966430664,109.59500122070312,3079154
CAG,2025-12-09,17.1299991607666,17.260000228881836,16.950000762939453,16.979900360107422,2301411
CARR,2025-12-09,52.810001373291016,53.369998931884766,52.040000915527344,53.185001373291016,3172109
CCL,2025-12-09,25.68000030517578,25.85650062561035,25.270000457763672,25.6200008392334,6231614
CDE,2025-12-09,15.449999809265137,16.209999084472656,15.350000381469727,16.18000030517578,6076535
CELH,2025-12-09,44.5,45.22999954223633,43.66999816894531,43.73160171508789,1170707
CHWY,2025-12-09,34.58000183105469,35.150001525878906,34.45000076293945,34.744998931884766,2267570
CIFR,2025-12-09,19.030000686645508,20.739999771118164,18.83530044555664,20.329999923706055,10695040
CLF,2025-12-09,12.199999809265137,12.449999809265137,12.1899995803833,12.28499984741211,2510772
CLSK,2025-12-09,13.725000381469727,15.40999984741211,13.5600004196167,15.18179988861084,10267593
CMCSA,2025-12-09,26.65999984741211,26.854999542236328,26.450000762939453,26.83009910583496,5776166
CMG,2025-12-09,33.494998931884766,34.09000015258789,33.41999816894531,33.925498962402344,3307835
CNC,2025-12-09,37.900001525878906,38.369998931884766,37.85499954223633,38.28499984741211,1270231
CNH,2025-12-09,9.239999771118164,9.430000305175781,9.199999809265137,9.368300437927246,4470181
CNP,2025-12-09,38.25,38.4900016784668,38.06999969482422,38.244998931884766,755797
CNQ,2025-12-09,33.970001220703125,34.505001068115234,33.88999938964844,34.125,1212812
CNXC,2025-12-09,38.18000030517578,38.60499954223633,37.810001373291016,38.150001525878906,121754
COIN,2025-12-09,270.1000061035156,284.739990234375,266.8299865722656,283.0299987792969,3784477
COLD,2025-12-09,10.65999984741211,11.024999618530273,10.65999984741211,11.020000457763672,1735343
COMP,2025-12-09,10.470000267028809,10.649999618530273,10.390000343322754,10.635000228881836,4969543
COP,2025-12-09,92.62999725341797,93.51000213623047,92.18000030517578,93.47000122070312,1364450
CORZ,2025-12-09,17.149999618530273,17.954999923706055,17.040000915527344,17.760000228881836,2369379
CPB,2025-12-09,30.579999923706055,30.649999618530273,28.739999771118164,28.78689956665039,5741548
CPNG,2025-12-09,26.40999984741211,27.135000228881836,26.43000030517578,26.989999771118164,2279794
CPRT,2025-12-09,38.40999984741211,38.595001220703125,38.26250076293945,38.3650016784668,1636006
CRCL,2025-12-09,83.2300033569336,89.2699966430664,81.76010131835938,88.7249984741211,7264514
CRGY,2025-12-09,9.899999618530273,10.0,9.710000038146973,9.895000457763672,953279
CRM,2025-12-09,260.0,262.25,259.0,261.44000244140625,2028226
CRNX,2025-12-09,47.06999969482422,49.2599983215332,46.4900016784668,48.5099983215332,352369
CRSP,2025-12-09,57.0,57.91999816894531,55.650001525878906,57.5,374537
CRWD,2025-12-09,512.2150268554688,529.8961791992188,511.7294921875,528.7100219726562,852674
CRWV,2025-12-09,84.5,90.0999984741211,83.7699966430664,88.81999969482422,18645617
CSCO,2025-12-09,78.79000091552734,79.73999786376953,78.51000213623047,79.7300033569336,5013209
CSX,2025-12-09,36.22999954223633,36.474998474121094,36.150001525878906,36.38999938964844,1380100
CTRA,2025-12-09,26.510000228881836,26.834999084472656,26.520000457763672,26.739900588989258,1097695
CVE,2025-12-09,17.93000030517578,18.09000015258789,17.7450008392334,17.90559959411621,1680646
CVX,2025-12-09,149.0500030517578,150.10000610351562,148.77000427246094,149.52999877929688,3185727
CZR,2025-12-09,23.739999771118164,24.010000228881836,23.545000076293945,23.575000762939453,563663
DAL,2025-12-09,66.70999908447266,67.93000030517578,66.30000305175781,67.81999969482422,1761401
DELL,2025-12-09,139.0399932861328,139.9199981689453,137.1199951171875,138.4427947998047,1246615
DIS,2025-12-09,107.58999633789062,107.74500274658203,106.55999755859375,106.91999816894531,3298569
DKNG,2025-12-09,35.11000061035156,35.54999923706055,34.93000030517578,35.01499938964844,2622291
DNN,2025-12-09,2.7200000286102295,2.765000104904175,2.7200000286102295,2.744999885559082,15557541
DOC,2025-12-09,16.75,16.940000534057617,16.639999389648438,16.739999771118164,1696521
DOW,2025-12-09,22.885000228881836,23.844999313354492,22.889999389648438,23.405000686645508,3150119
DVN,2025-12-09,37.31999969482422,37.73500061035156,37.13999938964844,37.67499923706055,2254132
DXCM,2025-12-09,65.93000030517578,65.93000030517578,64.4000015258789,64.88500213623047,685225
EA,2025-12-09,203.64999389648438,203.91000366210938,203.63999938964844,203.8800048828125,501895
EBAY,2025-12-09,83.79000091552734,84.45999908447266,83.45500183105469,84.2750015258789,581366
ELAN,2025-12-09,22.0,22.030000686645508,20.8700008392334,21.264999389648438,3350240
EMR,2025-12-09,135.49000549316406,136.88999938964844,135.49000549316406,136.64999389648438,304521
ENPH,2025-12-09,31.0,32.599998474121094,30.940000534057617,32.099998474121094,2652012
EOSE,2025-12-09,15.329999923706055,15.770000457763672,15.0,15.484999656677246,6498463
EQT,2025-12-09,58.72999954223633,59.13999938964844,58.46260070800781,59.040000915527344,1598059
EQX,2025-12-09,13.579999923706055,13.979999542236328,13.505000114440918,13.9350004196167,2388186
ERIC,2025-12-09,9.630000114440918,9.6850004196167,9.594499588012695,9.664999961853027,2030329
ET,2025-12-09,16.799999237060547,16.899999618530273,16.790000915527344,16.875499725341797,4579760
EXC,2025-12-09,43.619998931884766,43.790000915527344,43.435001373291016,43.665000915527344,1938411
EXK,2025-12-09,8.579999923706055,9.130000114440918,8.489999771118164,8.975000381469727,7567268
EXTR,2025-12-09,18.075000762939453,18.299999237060547,18.075000762939453,18.18000030517578,172575
F,2025-12-09,13.130000114440918,13.220199584960938,13.09000015258789,13.180000305175781,11586841
FCX,2025-12-09,44.130001068115234,45.20000076293945,43.939998626708984,44.974998474121094,4056770
FE,2025-12-09,44.775001525878906,45.41999816894531,44.744998931884766,45.29499816894531,1257895
FHN,2025-12-09,22.780000686645508,23.059999465942383,22.850000381469727,23.024999618530273,1582943
FIG,2025-12-09,37.31999969482422,39.0099983215332,36.9900016784668,38.885101318359375,1669194
FLNC,2025-12-09,22.610000610351562,23.8700008392334,21.829999923706055,23.649999618530273,1211181
FNB,2025-12-09,17.0,17.219999313354492,17.0,17.165000915527344,1054071
FOX,2025-12-09,61.2400016784668,61.810001373291016,61.02009963989258,61.560001373291016,174390
FSM,2025-12-09,9.239999771118164,9.595000267028809,9.1899995803833,9.538999557495117,2193084
