symbol,Date,Open,High,Low,Close,Volume
AA,2026-09-14,47.25,47.47999954223633,46.55500030517578,47.45500183105469,1705169
AAL,2026-09-14,12.640000343322754,13.140000343322754,12.600000381469727,13.104999542236328,37478856
AAPL,2026-09-14,334.8299865722656,335.5,331.3399963378906,334.2900085449219,18401751
ABEV,2026-09-14,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,7948841
ACHR,2026-09-14,5.409999847412109,5.599999904632568,5.380000114440918,5.559199810028076,14443999
ACN,2026-09-14,190.5500030517578,193.4250030517578,187.78500366210938,193.25,2058667
ADBE,2026-09-14,261.510009765625,264.07000732421875,256.6600036621094,263.07000732421875,2711335
ADM,2026-09-14,87.37000274658203,88.7300033569336,86.29000091552734,87.32499694824219,1033095
ADT,2026-09-14,7.110000133514404,7.21999979019165,7.099999904632568,7.175000190734863,1424265
AEO,2026-09-14,14.850000381469727,15.40999984741211,14.609999656677246,15.404999732971191,2731377
AES,2026-09-14,14.800000190734863,14.829999923706055,14.795000076293945,14.824999809265137,1395683
AFRM,2026-09-14,72.36000061035156,73.98629760742188,71.70999908447266,73.20999908447266,1964811
AG,2026-09-14,18.81999969482422,18.829999923706055,18.43000030517578,18.770000457763672,4619586
AGNC,2026-09-14,10.0600004196167,10.199999809265137,10.020000457763672,10.109999656677246,13674519
AI,2026-09-14,10.520000457763672,11.220000267028809,10.529999732971191,11.194999694824219,2424086
AMAT,2026-09-14,422.20001220703125,432.510009765625,419.6000061035156,428.9750061035156,3030884
AMC,2026-09-14,2.444999933242798,2.5399999618530273,2.4200000762939453,2.513200044631958,10031648
AMCR,2026-09-14,42.150001525878906,42.58000183105469,42.064998626708984,42.36000061035156,790838
AMD,2026-09-14,486.1300048828125,494.57000732421875,480.3299865722656,492.4735107421875,13700922
AMZN,2026-09-14,253.375,255.1999969482422,250.75,253.47500610351562,15606918
ANET,2026-09-14,189.82000732421875,191.10000610351562,186.11000061035156,188.50999450683594,2937260
APA,2026-09-14,45.7400016784668,46.59000015258789,45.560001373291016,46.165000915527344,3362768
APH,2026-09-14,81.19999694824219,81.5999984741211,78.36000061035156,79.15499877929688,5495718
APLD,2026-09-14,24.43600082397461,25.4950008392334,24.3799991607666,24.989999771118164,8162631
APP,2026-09-14,324.07000732421875,337.3900146484375,320.3999938964844,337.17999267578125,2113745
AR,2026-09-14,39.130001068115234,39.255001068115234,38.529998779296875,38.73500061035156,1578262
ASTS,2026-09-14,57.41999816894531,60.54999923706055,57.27000045776367,60.459999084472656,3286963
AUR,2026-09-14,6.369999885559082,6.579999923706055,6.322000026702881,6.454999923706055,11314961
AVGO,2026-09-14,349.4599914550781,350.25,343.9100036621094,346.0505065917969,12154977
