symbol,Date,Open,High,Low,Close,Volume
AA,2025-12-16,46.0,46.959999084472656,45.65999984741211,45.88999938964844,1985660
AAL,2025-12-16,15.329999923706055,16.0,15.277099609375,15.6850004196167,56038382
AAPL,2025-12-16,272.82000732421875,274.2799987792969,271.7900085449219,272.3949890136719,15628437
ABEV,2025-12-16,2.559999942779541,2.569999933242798,2.5399999618530273,2.5450000762939453,27973959
ACHR,2025-12-16,7.78000020980835,8.09000015258789,7.75,7.835000038146973,21297461
ACN,2025-12-16,281.1300048828125,280.69000244140625,270.8299865722656,271.17999267578125,2839595
ADBE,2025-12-16,350.0,355.8599853515625,346.0,346.5799865722656,2057619
ADM,2025-12-16,58.779998779296875,59.619998931884766,58.130001068115234,58.56890106201172,1423544
ADT,2025-12-16,8.25,8.279999732971191,8.130000114440918,8.149900436401367,1679081
AEO,2025-12-16,26.950000762939453,27.399999618530273,26.719999313354492,26.881399154663086,4667247
AES,2025-12-16,13.850000381469727,13.850000381469727,13.520000457763672,13.543499946594238,2166601
AFRM,2025-12-16,65.0,73.0,64.9000015258789,71.91000366210938,6391342
AG,2025-12-16,15.899999618530273,16.479999542236328,15.800000190734863,16.204999923706055,11869707
AGNC,2025-12-16,10.369999885559082,10.409899711608887,10.3149995803833,10.335700035095215,5498867
AI,2025-12-16,14.390000343322754,14.550000190734863,14.140000343322754,14.238800048828125,2508094
AMAT,2025-12-16,259.7900085449219,261.55499267578125,255.3000030517578,256.92999267578125,2194821
AMC,2025-12-16,1.9800000190734863,1.9800000190734863,1.940000057220459,1.9450000524520874,14552918
AMCR,2025-12-16,8.369999885559082,8.444999694824219,8.25,8.274999618530273,7473091
AMD,2025-12-16,206.9199981689453,209.25,205.11000061035156,207.7100067138672,13849817
AMZN,2025-12-16,223.13999938964844,223.66000366210938,221.13040161132812,221.75,17108556
ANET,2025-12-16,126.13999938964844,127.83999633789062,124.19999694824219,125.87000274658203,3287295
APA,2025-12-16,25.040000915527344,25.040000915527344,23.7450008392334,23.924999237060547,3512225
APH,2025-12-16,129.05999755859375,130.4199981689453,127.80999755859375,128.6699981689453,3641312
APLD,2025-12-16,23.360000610351562,24.299999237060547,22.149999618530273,22.889999389648438,19515281
APP,2025-12-16,668.0,682.9423828125,654.0,665.5599975585938,1738444
AR,2025-12-16,34.15999984741211,34.41999816894531,32.810001373291016,33.06999969482422,2562695
ASTS,2025-12-16,65.5999984741211,68.80000305175781,65.25,67.83999633789062,6358940
AUR,2025-12-16,4.150000095367432,4.190000057220459,4.070000171661377,4.090000152587891,4968453
AVGO,2025-12-16,335.93499755859375,347.4999084472656,335.05999755859375,338.5495910644531,31542242
AVTR,2025-12-16,11.329999923706055,11.34000015258789,11.0649995803833,11.098699569702148,3689576
B,2025-12-16,43.38999938964844,43.959999084472656,42.56999969482422,42.9900016784668,5388843
BA,2025-12-16,205.0,208.64999389648438,204.38999938964844,206.7949981689453,3404579
BABA,2025-12-16,148.9499969482422,149.6300048828125,147.50999450683594,148.28500366210938,6211387
BAC,2025-12-16,55.13999938964844,55.349998474121094,54.689998626708984,54.91999816894531,13200767
BAX,2025-12-16,19.540000915527344,19.56999969482422,18.924999237060547,18.940000534057617,3124998
BB,2025-12-16,4.230000019073486,4.439700126647949,4.230000019073486,4.375,6700140
BBAI,2025-12-16,5.954999923706055,6.114999771118164,5.840000152587891,5.895699977874756,64018795
BBD,2025-12-16,3.4200000762939453,3.434999942779541,3.359999895095825,3.3901000022888184,20039973
BBWI,2025-12-16,19.989999771118164,20.024999618530273,19.524999618530273,19.639999389648438,2010125
BCS,2025-12-16,24.18000030517578,24.30500030517578,24.135000228881836,24.21500015258789,3716092
BE,2025-12-16,88.1500015258789,89.0999984741211,83.30999755859375,84.9926986694336,11639822
BKR,2025-12-16,46.65999984741211,46.779998779296875,44.564998626708984,44.89500045776367,3289548
BMNR,2025-12-16,30.84000015258789,31.75749969482422,30.3700008392334,31.040000915527344,27904105
BMY,2025-12-16,54.25,54.720001220703125,53.400001525878906,53.625,8914472
BP,2025-12-16,34.459999084472656,34.54499816894531,33.7400016784668,33.849998474121094,8308983
BSX,2025-12-16,91.58999633789062,92.65249633789062,90.41999816894531,92.44000244140625,6632009
BTG,2025-12-16,4.599999904632568,4.704999923706055,4.460000038146973,4.487400054931641,24929550
BULL,2025-12-16,8.609999656677246,8.78499984741211,8.520000457763672,8.550000190734863,6025772
C,2025-12-16,112.80000305175781,113.37000274658203,110.55000305175781,111.11000061035156,6037391
CAG,2025-12-16,17.950000762939453,18.0,17.709999084472656,17.799999237060547,3467208
CARR,2025-12-16,52.7599983215332,53.17499923706055,52.380001068115234,53.130001068115234,2756411
CCL,2025-12-16,28.670000076293945,29.03499984741211,28.309999465942383,28.415000915527344,11074045
CDE,2025-12-16,16.84000015258789,17.18000030517578,16.299999237060547,16.6299991607666,7406711
CELH,2025-12-16,43.290000915527344,43.80500030517578,42.750099182128906,43.56999969482422,2652895
CHWY,2025-12-16,33.22999954223633,33.755001068115234,32.900001525878906,33.5099983215332,1779501
CIFR,2025-12-16,14.260000228881836,14.970000267028809,13.670000076293945,13.800000190734863,23192274
CLF,2025-12-16,12.720000267028809,13.279999732971191,12.640000343322754,12.954000473022461,5856805
CLSK,2025-12-16,11.9399995803833,12.3149995803833,11.529999732971191,11.664999961853027,14799503
CMCSA,2025-12-16,28.219999313354492,29.56999969482422,27.8799991607666,29.364999771118164,44106360
CMG,2025-12-16,36.040000915527344,36.29999923706055,35.5,35.54499816894531,5703254
