symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-10,70.2300033569336,71.66999816894531,65.91999816894531,67.30000305175781,3971587
AAL,2026-06-10,13.8100004196167,13.87969970703125,13.350000381469727,13.414999961853027,97863907
AAPL,2026-06-10,290.7650146484375,294.7449951171875,287.3800048828125,294.010009765625,33216081
ABEV,2026-06-10,3.119999885559082,3.140000104904175,3.0999999046325684,3.109999895095825,22671050
ACHR,2026-06-10,5.269999980926514,5.360000133514404,5.150000095367432,5.204999923706055,26578571
ACN,2026-06-10,170.10000610351562,173.52999877929688,167.85000610351562,170.58999633789062,1837487
ADBE,2026-06-10,232.02000427246094,238.50999450683594,231.74000549316406,233.8699951171875,2640563
ADM,2026-06-10,80.48999786376953,82.54000091552734,80.12000274658203,81.63500213623047,1585122
ADT,2026-06-10,6.71999979019165,6.820000171661377,6.702000141143799,6.735000133514404,4553095
AEO,2026-06-10,17.5,18.350000381469727,17.360000610351562,17.774999618530273,2143250
AES,2026-06-10,14.649999618530273,14.680000305175781,14.630000114440918,14.65999984741211,6702370
AFRM,2026-06-10,63.650001525878906,66.20999908447266,62.70000076293945,63.2400016784668,1834984
AG,2026-06-10,15.9399995803833,16.479999542236328,15.795000076293945,15.895000457763672,8246862
AGNC,2026-06-10,10.270000457763672,10.369799613952637,10.229999542236328,10.255000114440918,10388183
AI,2026-06-10,10.680000305175781,11.279999732971191,10.40999984741211,10.835000038146973,4359289
AMAT,2026-06-10,502.0199890136719,534.4400024414062,495.0199890136719,500.4849853515625,7132232
AMC,2026-06-10,1.909999966621399,2.119999885559082,1.909999966621399,2.0392000675201416,33376621
AMCR,2026-06-10,38.689998626708984,38.8849983215332,38.36000061035156,38.380001068115234,1204066
AMD,2026-06-10,467.9700012207031,477.44989013671875,451.41009521484375,453.8299865722656,17880036
AMZN,2026-06-10,243.60499572753906,244.0500030517578,237.8699951171875,238.8800048828125,23431505
ANET,2026-06-10,151.0,154.97000122070312,149.0,151.8350067138672,4109609
APA,2026-06-10,37.560001373291016,38.529998779296875,37.20000076293945,38.0,2421127
APH,2026-06-10,153.0,159.8000030517578,150.77000427246094,151.51499938964844,7003128
APLD,2026-06-10,40.540000915527344,42.7400016784668,38.845001220703125,39.40999984741211,15745433
APP,2026-06-10,507.8999938964844,517.0150146484375,497.610107421875,500.17498779296875,3189880
AR,2026-06-10,34.88999938964844,35.724998474121094,34.8849983215332,35.45500183105469,2066947
ASTS,2026-06-10,88.79000091552734,93.0999984741211,87.23999786376953,90.20999908447266,11481249
AUR,2026-06-10,6.019999980926514,6.21999979019165,6.010000228881836,6.139999866485596,15669548
AVGO,2026-06-10,381.4949951171875,385.80999755859375,371.30999755859375,377.82000732421875,25843387
AVTR,2026-06-10,10.0600004196167,10.0600004196167,9.699999809265137,9.765000343322754,4753851
B,2026-06-10,38.060001373291016,38.78900146484375,37.45000076293945,37.59000015258789,9874364
BA,2026-06-10,213.06500244140625,213.6999969482422,207.9499969482422,208.5050048828125,3528276
BABA,2026-06-10,116.0,118.18000030517578,115.72010040283203,116.12000274658203,7858536
BAC,2026-06-10,54.540000915527344,55.29999923706055,54.220001220703125,54.845001220703125,21744360
BAX,2026-06-10,19.969999313354492,20.979999542236328,19.770000457763672,20.459999084472656,6156239
BB,2026-06-10,8.699999809265137,9.319999694824219,8.704700469970703,9.03499984741211,21231389
BBAI,2026-06-10,3.940000057220459,4.190000057220459,3.9149999618530273,4.049900054931641,27711911
BBD,2026-06-10,3.2899999618530273,3.3350000381469727,3.280100107192993,3.309999942779541,16619054
BBWI,2026-06-10,18.0,18.625,17.81999969482422,18.145000457763672,3056921
BCS,2026-06-10,24.079999923706055,24.114999771118164,23.735000610351562,23.829999923706055,4414463
BE,2026-06-10,248.19000244140625,258.6000061035156,230.61000061035156,234.8699951171875,10158140
BKR,2026-06-10,63.400001525878906,64.30000305175781,63.060001373291016,63.470001220703125,2895138
BMNR,2026-06-10,16.020000457763672,16.420000076293945,15.6850004196167,15.739999771118164,19154883
BMY,2026-06-10,56.63999938964844,56.65999984741211,55.744998931884766,55.834999084472656,3988413
BP,2026-06-10,42.939998626708984,43.73500061035156,42.900001525878906,43.310001373291016,5580356
BSX,2026-06-10,48.880001068115234,48.91999816894531,48.0099983215332,48.06999969482422,10815774
BTG,2026-06-10,3.9100000858306885,3.9700000286102295,3.865000009536743,3.890000104904175,13934292
BULL,2026-06-10,5.409999847412109,6.239999771118164,5.409999847412109,6.15500020980835,15981141
C,2026-06-10,134.19000244140625,137.11000061035156,132.55999755859375,133.7100067138672,9107002
CAG,2026-06-10,13.170000076293945,13.4350004196167,13.085000038146973,13.274999618530273,9243450
CARR,2026-06-10,71.4000015258789,71.58999633789062,68.4749984741211,68.5199966430664,3671881
CCL,2026-06-10,27.299999237060547,27.44499969482422,25.94499969482422,26.020000457763672,15445373
CDE,2026-06-10,15.619999885559082,16.139999389648438,15.477800369262695,15.614100456237793,20258225
CELH,2026-06-10,28.149999618530273,29.479999542236328,27.739999771118164,28.709999084472656,4764948
CHWY,2026-06-10,20.1200008392334,21.0,19.079999923706055,20.114999771118164,15835301
CIFR,2026-06-10,22.68899917602539,23.59000015258789,21.111600875854492,21.440000534057617,13632904
CLF,2026-06-10,12.75,13.03499984741211,12.529999732971191,12.664999961853027,6704570
CLSK,2026-06-10,15.541999816894531,16.350000381469727,15.020000457763672,15.170000076293945,14709735
CMCSA,2026-06-10,24.079999923706055,24.209999084472656,23.68000030517578,23.934999465942383,13020903
CMG,2026-06-10,30.100000381469727,30.809999465942383,29.780000686645508,30.46500015258789,9166938
CNC,2026-06-10,66.45500183105469,66.5199966430664,63.80009841918945,65.48500061035156,2783495
CNH,2026-06-10,10.680000305175781,10.709600448608398,10.399999618530273,10.404999732971191,5033817
CNP,2026-06-10,42.90999984741211,42.89500045776367,42.44900131225586,42.665000915527344,1971012
CNQ,2026-06-10,45.150001525878906,45.97999954223633,45.04999923706055,45.630001068115234,4309044
CNXC,2026-06-10,27.235000610351562,27.579999923706055,26.190000534057617,26.190000534057617,432189
COIN,2026-06-10,152.94000244140625,161.7100067138672,152.19000244140625,155.6300048828125,4372513
COLD,2026-06-10,14.84000015258789,14.880000114440918,14.354999542236328,14.375,2004799
COMP,2026-06-10,8.149999618530273,8.38599967956543,8.007499694824219,8.104999542236328,4570552
COP,2026-06-10,118.0,121.38999938964844,117.87999725341797,120.23999786376953,3798261
CORZ,2026-06-10,26.65999984741211,27.469999313354492,25.239999771118164,25.864999771118164,8275305
CPB,2026-06-10,22.260000228881836,23.239999771118164,22.104999542236328,22.985000610351562,8538130
CPNG,2026-06-10,15.720000267028809,16.010000228881836,15.119999885559082,15.635000228881836,21596613
CPRT,2026-06-10,31.280000686645508,31.55500030517578,30.75,31.395000457763672,5659459
CRCL,2026-06-10,78.93000030517578,84.30000305175781,78.7699966430664,80.06999969482422,5843184
CRGY,2026-06-10,11.390000343322754,11.899999618530273,11.390000343322754,11.722599983215332,3967317
CRM,2026-06-10,170.60000610351562,175.52999877929688,170.05999755859375,172.1699981689453,7022124
CRNX,2026-06-10,33.904998779296875,35.8849983215332,33.880001068115234,34.790000915527344,279618
CRSP,2026-06-10,51.349998474121094,52.44499969482422,49.63999938964844,49.90999984741211,705002
CRWD,2026-06-10,639.0399780273438,662.1300048828125,635.9500122070312,651.5599975585938,1504134
CRWV,2026-06-10,95.5,100.5,95.0999984741211,97.19999694824219,12721190
CSCO,2026-06-10,119.625,120.94999694824219,118.36000061035156,119.30999755859375,10651601
CSX,2026-06-10,47.04999923706055,47.33000183105469,46.672000885009766,46.68199920654297,4523179
CVE,2026-06-10,27.950000762939453,28.68000030517578,27.940000534057617,28.43000030517578,3303761
CVX,2026-06-10,189.19000244140625,192.67999267578125,188.35000610351562,191.0500030517578,5449541
CZR,2026-06-10,29.399999618530273,29.5,29.360000610351562,29.405000686645508,3043119
DAL,2026-06-10,79.30999755859375,79.7699966430664,76.62999725341797,76.98999786376953,3974450
DELL,2026-06-10,376.9200134277344,398.9898986816406,376.0199890136719,378.7900085449219,6221744
DIS,2026-06-10,99.48999786376953,99.75499725341797,97.94999694824219,99.31999969482422,3726662
DKNG,2026-06-10,28.020000457763672,29.950000762939453,27.950000762939453,29.149999618530273,21451289
DNN,2026-06-10,2.9000000953674316,2.940000057220459,2.8399999141693115,2.8499999046325684,14181538
