symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-17,50.20000076293945,51.459999084472656,49.95500183105469,51.3650016784668,1454274
AAL,2026-08-17,14.772000312805176,14.772000312805176,14.460000038146973,14.587400436401367,14687083
AAPL,2026-08-17,306.2099914550781,307.6600036621094,303.04998779296875,303.8900146484375,15089505
ABEV,2026-08-17,2.7899999618530273,2.809999942779541,2.7699999809265137,2.7799999713897705,13496486
ACHR,2026-08-17,6.480000019073486,6.539999961853027,6.320000171661377,6.414999961853027,15371468
ACN,2026-08-17,173.0,175.52000427246094,171.63999938964844,172.48500061035156,1672851
ADBE,2026-08-17,259.8999938964844,261.6499938964844,251.20010375976562,251.89500427246094,1689362
ADM,2026-08-17,80.38999938964844,81.51000213623047,80.2750015258789,81.08000183105469,965740
ADT,2026-08-17,7.420000076293945,7.460000038146973,7.264999866485596,7.284999847412109,1865845
AEO,2026-08-17,16.0049991607666,16.489999771118164,15.949999809265137,16.434999465942383,1848816
AES,2026-08-17,14.739999771118164,14.75,14.720000267028809,14.744999885559082,1903147
AFRM,2026-08-17,78.0,78.0,74.77999877929688,75.20999908447266,1187588
AG,2026-08-17,19.530000686645508,19.8799991607666,19.19499969482422,19.799999237060547,3935574
AGNC,2026-08-17,10.9399995803833,11.010000228881836,10.899999618530273,10.970000267028809,4556085
AI,2026-08-17,9.739999771118164,9.879899978637695,9.510499954223633,9.664999961853027,1624775
AMAT,2026-08-17,518.4949951171875,538.0,515.1199951171875,536.52001953125,4507001
AMC,2026-08-17,2.450000047683716,2.490000009536743,2.430000066757202,2.467400074005127,5492275
AMCR,2026-08-17,45.060001373291016,45.43000030517578,44.810001373291016,45.23500061035156,914464
AMD,2026-08-17,513.8049926757812,517.2999877929688,506.3301086425781,511.0899963378906,11079866
AMZN,2026-08-17,265.44000244140625,265.75,260.0799865722656,260.5199890136719,21273565
ANET,2026-08-17,201.16000366210938,202.26499938964844,198.33999633789062,200.02999877929688,2273278
APA,2026-08-17,40.540000915527344,40.849998474121094,40.41400146484375,40.720001220703125,1491283
APH,2026-08-17,167.9499969482422,171.5,166.53500366210938,170.3350067138672,2850096
APLD,2026-08-17,31.1200008392334,31.485000610351562,30.600000381469727,31.395000457763672,7233791
APP,2026-08-17,318.3699951171875,326.19500732421875,310.2099914550781,311.5154113769531,2688570
AR,2026-08-17,37.43000030517578,37.439998626708984,36.02000045776367,36.060001373291016,1109546
ASTS,2026-08-17,70.62000274658203,74.45999908447266,70.5,72.1500015258789,6249673
AUR,2026-08-17,6.929999828338623,7.159999847412109,6.855000019073486,7.019999980926514,15111951
AVGO,2026-08-17,397.0799865722656,399.3599853515625,392.05010986328125,396.4549865722656,9764793
AVTR,2026-08-17,13.539999961853027,13.710000038146973,13.449999809265137,13.585000038146973,846573
B,2026-08-17,41.88999938964844,42.94499969482422,41.59000015258789,42.790000915527344,4627338
BA,2026-08-17,230.33999633789062,231.34579467773438,227.10009765625,227.66920471191406,1759047
BABA,2026-08-17,126.0,126.08000183105469,123.48999786376953,124.41999816894531,4990767
BAC,2026-08-17,64.4000015258789,65.2249984741211,64.35649871826172,64.80000305175781,10831903
BAX,2026-08-17,26.469999313354492,26.440000534057617,26.135000228881836,26.204999923706055,1588207
BB,2026-08-17,8.899999618530273,8.979999542236328,8.59000015258789,8.635000228881836,5258605
BBAI,2026-08-17,3.240000009536743,3.2571001052856445,3.1700000762939453,3.200000047683716,8640726
BBD,2026-08-17,3.130000114440918,3.1389000415802,3.0899999141693115,3.1050000190734863,14601954
BBWI,2026-08-17,18.989999771118164,18.989999771118164,18.399999618530273,18.790000915527344,1771206
