symbol,Date,Open,High,Low,Close,Volume
BMNR,2026-06-26,13.0,13.680100440979004,12.944600105285645,13.585000038146973,9604309
BMY,2026-06-26,55.400001525878906,57.58000183105469,55.400001525878906,57.45000076293945,1939723
BP,2026-06-26,37.60499954223633,37.650001525878906,37.380001068115234,37.3849983215332,1860429
BSX,2026-06-26,44.400001525878906,45.220001220703125,44.119998931884766,45.111000061035156,3742666
BTG,2026-06-26,4.0,4.099999904632568,3.990000009536743,4.065000057220459,6592083
BULL,2026-06-26,6.429999828338623,6.590000152587891,6.420000076293945,6.545000076293945,1265542
C,2026-06-26,144.6300048828125,144.77999877929688,140.75999450683594,142.8350067138672,2687686
CAG,2026-06-26,13.859999656677246,14.024999618530273,13.774999618530273,13.854999542236328,2051426
CARR,2026-06-26,74.94999694824219,75.13500213623047,74.0999984741211,74.5199966430664,490490
CCL,2026-06-26,28.200000762939453,28.950000762939453,28.130199432373047,28.829999923706055,3781262
CDE,2026-06-26,16.020000457763672,16.729999542236328,16.030000686645508,16.549999237060547,5953644
CELH,2026-06-26,28.06999969482422,29.8799991607666,27.969999313354492,29.635000228881836,2061445
CHWY,2026-06-26,18.219999313354492,18.850000381469727,18.190000534057617,18.424999237060547,1682715
CIFR,2026-06-26,24.965999603271484,25.40999984741211,23.799999237060547,25.15999984741211,6662404
CLF,2026-06-26,10.420000076293945,10.595000267028809,10.324899673461914,10.46500015258789,2013143
CLSK,2026-06-26,15.40999984741211,16.045000076293945,14.949999809265137,15.90999984741211,4396892
CMCSA,2026-06-26,22.7549991607666,22.934999465942383,22.704999923706055,22.856700897216797,4197834
CMG,2026-06-26,32.29999923706055,33.400001525878906,32.255001068115234,33.255001068115234,3746086
CNC,2026-06-26,65.125,65.75,64.74500274658203,65.33999633789062,691451
CNH,2026-06-26,10.710000038146973,11.039999961853027,10.649999618530273,10.994999885559082,3416528
CNP,2026-06-26,44.459999084472656,44.75,44.30500030517578,44.625,598771
CNQ,2026-06-26,39.2599983215332,39.649898529052734,39.04999923706055,39.435001373291016,1069524
CNXC,2026-06-26,22.540000915527344,23.94499969482422,22.540000915527344,23.860000610351562,166924
COIN,2026-06-26,139.375,147.72999572753906,139.17999267578125,146.64010620117188,2212360
COLD,2026-06-26,15.479999542236328,15.760000228881836,15.3149995803833,15.484999656677246,1214559
COMP,2026-06-26,11.0,11.359999656677246,10.927000045776367,11.255000114440918,1429481
COP,2026-06-26,106.3499984741211,106.80000305175781,106.0,106.09500122070312,1091206
CORZ,2026-06-26,26.384000778198242,26.799999237060547,25.790000915527344,26.68000030517578,2331089
CPB,2026-06-26,22.440000534057617,22.559999465942383,22.274999618530273,22.375,961577
CPNG,2026-06-26,16.920000076293945,17.479999542236328,16.940000534057617,17.440000534057617,1842511
CPRT,2026-06-26,30.299999237060547,30.84000015258789,30.2549991607666,30.415000915527344,1427128
CRCL,2026-06-26,67.91999816894531,73.88140106201172,67.36499786376953,73.20999908447266,4219743
CRGY,2026-06-26,10.0,10.19729995727539,10.0,10.120100021362305,1094257
CRM,2026-06-26,151.49000549316406,157.11000061035156,151.6699981689453,155.92999267578125,2976331
CRNX,2026-06-26,35.11000061035156,36.79999923706055,35.11000061035156,36.64500045776367,463911
CRSP,2026-06-26,53.75,56.150001525878906,53.70000076293945,55.61000061035156,529246
CRWD,2026-06-26,686.2000122070312,698.905029296875,673.6099853515625,696.2999877929688,563818
CRWV,2026-06-26,95.11000061035156,95.95999908447266,93.6500015258789,94.9104995727539,6554945
CSCO,2026-06-26,117.18000030517578,117.18000030517578,114.77999877929688,115.4000015258789,6644194
CSX,2026-06-26,47.834999084472656,47.90999984741211,47.189998626708984,47.551700592041016,1416162
CVE,2026-06-26,24.299999237060547,24.7549991607666,24.299999237060547,24.524999618530273,1087928
CVX,2026-06-26,172.24000549316406,172.24000549316406,169.95750427246094,170.3000030517578,1705749
CZR,2026-06-26,30.40999984741211,30.479999542236328,30.253000259399414,30.309999465942383,1225811
DAL,2026-06-26,92.25,92.83000183105469,92.0,92.28500366210938,1441301
DELL,2026-06-26,396.25,401.04998779296875,386.1099853515625,392.7699890136719,2795096
DIS,2026-06-26,98.05000305175781,99.08000183105469,97.9000015258789,98.91000366210938,1234085
DKNG,2026-06-26,23.75,24.440000534057617,23.31999969482422,24.219999313354492,3461683
DNN,2026-06-26,3.049999952316284,3.140000104904175,2.990000009536743,3.119999885559082,5369247
DOC,2026-06-26,21.329999923706055,21.526399612426758,21.299999237060547,21.44499969482422,504221
DOW,2026-06-26,29.0,29.298799514770508,28.899999618530273,29.114999771118164,1252153
DVN,2026-06-26,42.58000183105469,42.92499923706055,42.38999938964844,42.67499923706055,1855021
DXCM,2026-06-26,68.62000274658203,69.94599914550781,68.27999877929688,68.97000122070312,737535
EA,2026-06-26,204.99000549316406,205.2899932861328,204.85499572753906,205.22999572753906,275149
EBAY,2026-06-26,107.66000366210938,108.45989990234375,107.19999694824219,107.6050033569336,238566
ELAN,2026-06-26,24.25,25.06999969482422,23.899999618530273,24.96500015258789,772103
EMR,2026-06-26,143.60000610351562,144.83999633789062,142.27000427246094,143.22999572753906,503953
ENPH,2026-06-26,46.18000030517578,48.599998474121094,46.010101318359375,47.28099822998047,924892
EOSE,2026-06-26,5.920000076293945,6.019999980926514,5.735000133514404,5.950099945068359,4167678
EQT,2026-06-26,51.849998474121094,53.54999923706055,51.970001220703125,53.470001220703125,2586360
EQX,2026-06-26,9.619999885559082,10.100000381469727,9.550000190734863,9.925000190734863,3478232
ERIC,2026-06-26,10.994999885559082,11.03499984741211,10.885000228881836,10.989999771118164,1877279
ET,2026-06-26,19.06999969482422,19.23509979248047,19.040000915527344,19.155000686645508,1093835
EXC,2026-06-26,47.2400016784668,47.3849983215332,47.060001373291016,47.220001220703125,3080276
EXK,2026-06-26,8.130000114440918,8.540200233459473,8.079999923706055,8.420000076293945,1154851
EXTR,2026-06-26,30.56999969482422,30.7450008392334,30.010000228881836,30.3700008392334,227880
F,2026-06-26,13.970000267028809,14.274999618530273,13.979999542236328,14.261199951171875,6252048
FCX,2026-06-26,62.060001373291016,62.999900817871094,61.6349983215332,62.48500061035156,3348970
FE,2026-06-26,48.29999923706055,48.397098541259766,48.0,48.099998474121094,407129
FHN,2026-06-26,25.610000610351562,25.729999542236328,25.3799991607666,25.434999465942383,486645
FIG,2026-06-26,16.90999984741211,18.149999618530273,16.809999465942383,17.725000381469727,5959456
FLNC,2026-06-26,18.920000076293945,19.6299991607666,18.579999923706055,19.280000686645508,1731324
FNB,2026-06-26,19.229999542236328,19.270000457763672,19.059999465942383,19.188899993896484,591981
FOX,2026-06-26,44.459999084472656,44.66999816894531,44.150001525878906,44.439998626708984,585500
FSM,2026-06-26,8.449999809265137,8.71500015258789,8.4399995803833,8.595000267028809,778257
GAP,2026-06-26,20.100000381469727,20.429899215698242,20.010000228881836,20.325000762939453,658813
GFS,2026-06-26,81.68499755859375,81.68499755859375,79.04000091552734,80.08999633789062,776129
GGB,2026-06-26,4.119999885559082,4.150000095367432,4.103300094604492,4.120100021362305,1298093
GILD,2026-06-26,125.5,127.98999786376953,125.00399780273438,127.54499816894531,1153852
GIS,2026-06-26,35.5,36.064998626708984,35.45009994506836,35.974998474121094,1459219
GLXY,2026-06-26,27.5,28.420000076293945,26.899999618530273,27.905000686645508,1032080
GM,2026-06-26,78.38999938964844,79.48500061035156,77.88999938964844,79.26499938964844,926582
GME,2026-06-26,20.940000534057617,21.438600540161133,20.959999084472656,21.417400360107422,708191
GOOG,2026-06-26,340.3599853515625,340.9100036621094,334.1405029296875,337.1400146484375,5543272
GOOGL,2026-06-26,342.6499938964844,342.739990234375,336.5,339.4599914550781,7874455
GRAB,2026-06-26,3.430000066757202,3.5199999809265137,3.430000066757202,3.4649999141693115,10600032
GS,2026-06-26,1054.739990234375,1057.0,1013.3839721679688,1032.4599609375,630423
GT,2026-06-26,6.375,6.756400108337402,6.349999904632568,6.744999885559082,2156322
HAL,2026-06-26,34.099998474121094,34.4900016784668,34.099998474121094,34.34000015258789,1096907
HBAN,2026-06-26,18.0,18.0,17.7450008392334,17.825000762939453,1786711
HBM,2026-06-26,23.260000228881836,23.969999313354492,23.080799102783203,23.6299991607666,840227
HIMS,2026-06-26,32.0,35.400001525878906,31.899999618530273,34.165000915527344,6533702
HL,2026-06-26,15.220000267028809,15.789999961853027,15.149700164794922,15.555000305175781,2948199
HLN,2026-06-26,9.260000228881836,9.306900024414062,9.229999542236328,9.274999618530273,3318766
HMY,2026-06-26,15.510000228881836,15.789999961853027,15.460000038146973,15.59000015258789,1037705
HOOD,2026-06-26,93.19999694824219,96.625,93.08000183105469,96.19000244140625,6859640
HPE,2026-06-26,45.21500015258789,45.369998931884766,43.47999954223633,43.47999954223633,8221786
HPQ,2026-06-26,22.739999771118164,23.395000457763672,22.700000762939453,22.954999923706055,2942728
HST,2026-06-26,24.93000030517578,25.020000457763672,24.729999542236328,24.975000381469727,789180
HTZ,2026-06-26,2.6600000858306885,2.694999933242798,2.569999933242798,2.6050000190734863,9326337
HUT,2026-06-26,113.70999908447266,118.88999938964844,109.51000213623047,116.625,1111431
IAG,2026-06-26,15.96500015258789,16.350000381469727,15.960000038146973,16.100000381469727,1046236
IBM,2026-06-26,258.94000244140625,268.79998779296875,258.2799987792969,268.1300048828125,1927601
IBRX,2026-06-26,7.739999771118164,8.140000343322754,7.670000076293945,7.940199851989746,3121214
INFY,2026-06-26,10.619999885559082,10.829999923706055,10.600000381469727,10.654999732971191,2045883
INTC,2026-06-26,128.6999969482422,131.22999572753906,125.5,129.4600067138672,26846104
IONQ,2026-06-26,49.650001525878906,52.39500045776367,48.77000045776367,51.849998474121094,6088704
IOT,2026-06-26,29.110000610351562,30.609899520874023,29.209999084472656,30.030000686645508,999280
IQ,2026-06-26,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0049999952316284,1426960
IREN,2026-06-26,46.69499969482422,47.03229904174805,45.04999923706055,46.06999969482422,9835027
ISRG,2026-06-26,399.4800109863281,409.7799987792969,399.4800109863281,407.3450012207031,457710
ITUB,2026-06-26,8.0,8.139900207519531,7.994999885559082,8.139900207519531,2847765
JD,2026-06-26,24.670000076293945,25.03499984741211,24.545400619506836,24.908599853515625,4759951
JHX,2026-06-26,25.889999389648438,26.489999771118164,25.850000381469727,26.264999389648438,1048297
JNJ,2026-06-26,248.27000427246094,254.0,247.8699951171875,253.4499969482422,3048407
JOBY,2026-06-26,8.760000228881836,9.029999732971191,8.720399856567383,8.904999732971191,3192275
JPM,2026-06-26,336.0,336.3999938964844,330.17999267578125,332.6300048828125,2277597
KDP,2026-06-26,32.66999816894531,33.404998779296875,32.630001068115234,33.34000015258789,4493646
KEY,2026-06-26,23.469999313354492,23.469999313354492,23.070199966430664,23.344999313354492,1340077
KGC,2026-06-26,24.15999984741211,24.850000381469727,24.15999984741211,24.520000457763672,2560673
KHC,2026-06-26,23.66200065612793,23.899999618530273,23.59000015258789,23.899999618530273,2076157
KMI,2026-06-26,33.15999984741211,33.34000015258789,32.98500061035156,33.244998931884766,1117197
KMX,2026-06-26,52.45000076293945,53.560001373291016,52.095001220703125,52.75,220890
KO,2026-06-26,80.95999908447266,81.73999786376953,80.69499969482422,81.5,3048332
KVUE,2026-06-26,19.020000457763672,19.114999771118164,18.93000030517578,18.969999313354492,7150641
KVYO,2026-06-26,14.050000190734863,14.824999809265137,14.050000190734863,14.6850004196167,1022799
LCID,2026-06-26,5.08620023727417,5.420000076293945,5.076700210571289,5.375,3745832
LI,2026-06-26,11.770000457763672,12.010000228881836,11.770000457763672,11.925000190734863,664394
LRCX,2026-06-26,386.5400085449219,389.8800048828125,374.3999938964844,380.94000244140625,2361688
LTM,2026-06-26,56.36000061035156,57.869998931884766,56.380001068115234,57.77000045776367,84364
LULU,2026-06-26,112.0,116.0,111.41000366210938,114.875,690237
LUMN,2026-06-26,8.175000190734863,8.449999809265137,8.140000343322754,8.375,2484310
LUNR,2026-06-26,18.56999969482422,20.049999237060547,18.510000228881836,19.510000228881836,3554115
LUV,2026-06-26,52.0,53.129600524902344,52.06999969482422,52.56999969482422,921913
LYB,2026-06-26,55.290000915527344,55.83000183105469,55.02000045776367,55.529998779296875,449453
LYFT,2026-06-26,14.0,14.239999771118164,14.0,14.130000114440918,1317994
M,2026-06-26,25.530000686645508,26.09980010986328,25.59749984741211,25.625,736721
MAC,2026-06-26,25.309999465942383,25.3700008392334,25.125,25.184999465942383,738709
MARA,2026-06-26,13.600000381469727,14.524999618530273,13.34000015258789,14.119999885559082,12510404
MBLY,2026-06-26,7.679999828338623,7.940000057220459,7.670000076293945,7.800000190734863,773646
MDLZ,2026-06-26,61.77000045776367,61.91999816894531,61.0,61.779998779296875,1504009
MDT,2026-06-26,79.83999633789062,81.18000030517578,79.7699966430664,81.08999633789062,1351441
META,2026-06-26,542.989990234375,552.52001953125,540.4000244140625,550.760009765625,3315231
MIR,2026-06-26,18.290000915527344,18.625,18.200000762939453,18.450000762939453,228330
MO,2026-06-26,73.48999786376953,73.91999816894531,73.06999969482422,73.375,1203017
MP,2026-06-26,54.11000061035156,54.88999938964844,53.79999923706055,54.12900161743164,1693190
MRK,2026-06-26,125.83000183105469,128.72999572753906,125.83000183105469,128.68499755859375,2582237
MRNA,2026-06-26,59.81999969482422,66.91999816894531,59.22999954223633,66.87000274658203,3293403
MRVL,2026-06-26,268.3699951171875,274.20001220703125,263.9700012207031,267.6099853515625,8420472
MS,2026-06-26,219.6999969482422,219.6999969482422,211.83999633789062,214.11500549316406,1723069
MSFT,2026-06-26,357.125,367.7900085449219,355.42999267578125,365.75,18733116
MSTR,2026-06-26,83.2300033569336,87.62999725341797,82.33000183105469,85.3949966430664,15174210
MU,2026-06-26,1139.074951171875,1198.712158203125,1126.8699951171875,1166.9449462890625,20906131
NBIS,2026-06-26,244.85000610351562,248.8000030517578,239.00999450683594,243.1750030517578,3294457
NCLH,2026-06-26,20.93000030517578,21.094999313354492,20.635000228881836,21.079999923706055,2215329
NEE,2026-06-26,87.93000030517578,88.2699966430664,87.66000366210938,87.93699645996094,1400592
NEM,2026-06-26,95.94000244140625,97.55999755859375,95.33999633789062,96.94999694824219,1634659
NFLX,2026-06-26,71.5999984741211,74.625,71.54000091552734,74.26499938964844,14052723
NIO,2026-06-26,4.670000076293945,4.860000133514404,4.660999774932861,4.815000057220459,8733312
NKE,2026-06-26,40.06999969482422,40.95000076293945,40.0,40.90999984741211,9009697
NLY,2026-06-26,22.559999465942383,22.825000762939453,22.5049991607666,22.7450008392334,2261437
NOK,2026-06-26,13.4399995803833,13.4399995803833,12.989999771118164,13.069899559020996,33387926
NU,2026-06-26,12.444999694824219,13.180000305175781,12.444999694824219,13.125,10566277
NVDA,2026-06-26,193.10499572753906,194.52999877929688,191.22000122070312,193.38999938964844,32479382
NVO,2026-06-26,47.119998931884766,48.380001068115234,46.9900016784668,48.345001220703125,3527277
NWL,2026-06-26,5.849999904632568,6.125,5.75,6.039999961853027,2041085
NXE,2026-06-26,9.550000190734863,9.875,9.484700202941895,9.780099868774414,868199
O,2026-06-26,62.45000076293945,62.904998779296875,62.39500045776367,62.810001373291016,952089
OKLO,2026-06-26,50.0,51.32849884033203,49.56399917602539,50.36009979248047,2234041
ON,2026-06-26,98.08499908447266,98.29499816894531,93.23999786376953,94.0199966430664,13609901
ONDS,2026-06-26,7.514999866485596,7.929999828338623,7.5,7.855000019073486,14708671
ONON,2026-06-26,36.310001373291016,37.029998779296875,35.68000030517578,36.810001373291016,757976
OPEN,2026-06-26,4.224999904632568,4.324999809265137,4.199999809265137,4.284999847412109,7074723
ORCL,2026-06-26,150.25999450683594,153.52999877929688,149.6699981689453,150.86729431152344,8958443
OSCR,2026-06-26,28.510000228881836,29.799999237060547,28.510000228881836,29.750499725341797,1127894
OWL,2026-06-26,8.40999984741211,8.65999984741211,8.399999618530273,8.65999984741211,3027536
OXY,2026-06-26,50.939998626708984,51.06999969482422,50.13999938964844,50.275001525878906,1887734
PAA,2026-06-26,21.65519905090332,21.895000457763672,21.520000457763672,21.81999969482422,117928
PAAS,2026-06-26,45.27000045776367,46.529998779296875,45.23500061035156,46.189998626708984,992519
PANW,2026-06-26,295.69000244140625,299.0,290.0,297.67999267578125,1077851
PATH,2026-06-26,9.90999984741211,10.319999694824219,9.890000343322754,10.265000343322754,6933717
PBR,2026-06-26,16.399999618530273,16.415000915527344,16.2549991607666,16.354999542236328,2472336
PCAR,2026-06-26,121.0,121.33000183105469,119.54000091552734,120.48999786376953,303114
PCG,2026-06-26,17.190000534057617,17.280000686645508,17.149999618530273,17.229999542236328,1440102
PDD,2026-06-26,72.05000305175781,75.29000091552734,71.94000244140625,75.2249984741211,3182505
PEP,2026-06-26,140.52000427246094,141.89999389648438,140.1999969482422,141.22000122070312,1042331
PFE,2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.155000686645508,10409613
PG,2026-06-26,150.33999633789062,150.8800048828125,149.14999389648438,149.5,1548737
PINS,2026-06-26,19.530000686645508,20.219999313354492,19.540000915527344,20.165000915527344,1612865
PL,2026-06-26,26.229999542236328,28.149999618530273,26.1299991607666,27.850000381469727,3249227
PLTR,2026-06-26,109.04000091552734,112.58000183105469,108.47000122070312,112.01499938964844,17398170
PLUG,2026-06-26,2.5,2.5799999237060547,2.4700000286102295,2.5350000858306885,12587143
PONY,2026-06-26,6.670000076293945,6.929999828338623,6.664999961853027,6.889999866485596,769096
PPTA,2026-06-26,21.31999969482422,21.940000534057617,21.1156005859375,21.68000030517578,219121
PR,2026-06-26,18.790000915527344,18.950000762939453,18.709999084472656,18.864999771118164,1898080
PRMB,2026-06-26,24.8700008392334,25.260000228881836,24.86750030517578,24.989999771118164,249757
PTEN,2026-06-26,9.725000381469727,9.739999771118164,9.600000381469727,9.625,561412
PTON,2026-06-26,5.659999847412109,5.739999771118164,5.630000114440918,5.675000190734863,965425
PYPL,2026-06-26,42.209999084472656,43.834999084472656,42.209999084472656,43.809898376464844,6309151
QBTS,2026-06-26,21.299999237060547,22.569900512695312,20.93000030517578,22.109899520874023,7682129
QCOM,2026-06-26,201.8000030517578,208.86000061035156,199.875,205.52999877929688,4592170
QS,2026-06-26,6.949999809265137,7.21999979019165,6.940000057220459,7.09499979019165,2743821
QUBT,2026-06-26,8.96500015258789,9.380000114440918,8.829999923706055,9.225000381469727,4070894
QURE,2026-06-26,49.224998474121094,49.70000076293945,46.16999816894531,47.72999954223633,792139
QXO,2026-06-26,17.600000381469727,18.04990005493164,17.559999465942383,17.920000076293945,3573113
RBLX,2026-06-26,45.935001373291016,46.720001220703125,44.70000076293945,46.52000045776367,1361491
RF,2026-06-26,30.149999618530273,30.149999618530273,29.809999465942383,29.979999542236328,1533429
RGTI,2026-06-26,17.93000030517578,18.81999969482422,17.709999084472656,18.424999237060547,10139873
RIG,2026-06-26,5.150000095367432,5.179999828338623,5.130000114440918,5.144999980926514,5049235
RIO,2026-06-26,94.44999694824219,95.04000091552734,94.11000061035156,94.5,527246
RIOT,2026-06-26,27.059999465942383,28.900999069213867,26.280000686645508,28.229999542236328,4609181
RIVN,2026-06-26,14.5649995803833,15.335000038146973,14.539999961853027,15.234999656677246,4384533
RKLB,2026-06-26,81.1050033569336,85.52999877929688,80.7300033569336,84.30999755859375,9262659
RKT,2026-06-26,14.729999542236328,14.864999771118164,14.479999542236328,14.645000457763672,3496215
ROIV,2026-06-26,34.05500030517578,34.33000183105469,33.720001220703125,34.29499816894531,1575204
RUN,2026-06-26,13.40999984741211,13.864999771118164,13.140000343322754,13.649999618530273,1878225
RXRX,2026-06-26,3.2899999618530273,3.5399999618530273,3.2850000858306885,3.4749999046325684,7051091
SBET,2026-06-26,4.46999979019165,4.764999866485596,4.460000038146973,4.684999942779541,1834105
SBSW,2026-06-26,8.890000343322754,9.055000305175781,8.864999771118164,8.970000267028809,2079113
SBUX,2026-06-26,103.44000244140625,104.15499877929688,102.74500274658203,103.82499694824219,1223355
SCHW,2026-06-26,89.5999984741211,90.1500015258789,87.62999725341797,88.70999908447266,2957399
SE,2026-06-26,87.13999938964844,89.30999755859375,85.66999816894531,89.0999984741211,684711
SHOP,2026-06-26,112.5,116.19000244140625,112.0999984741211,114.83999633789062,1555465
SLB,2026-06-26,46.709999084472656,47.40999984741211,46.63999938964844,47.099998474121094,1937138
SMCI,2026-06-26,30.93000030517578,31.709999084472656,30.915000915527344,31.190000534057617,9615632
SMR,2026-06-26,9.770000457763672,10.289999961853027,9.739999771118164,9.920000076293945,5935196
SNAP,2026-06-26,4.320000171661377,4.389999866485596,4.269999980926514,4.351500034332275,6293929
SNDK,2026-06-26,2169.9951171875,2256.110107421875,2126.1201171875,2190.19677734375,4440226
SNOW,2026-06-26,225.27000427246094,234.32989501953125,222.4499969482422,233.02999877929688,1234446
SNY,2026-06-26,42.119998931884766,42.560001373291016,42.119998931884766,42.459999084472656,2425831
SO,2026-06-26,96.63999938964844,96.87000274658203,96.0999984741211,96.6449966430664,823871
SOBO,2026-06-26,36.560001373291016,36.61000061035156,36.279998779296875,36.435001373291016,62493
SOFI,2026-06-26,17.010000228881836,17.530000686645508,16.989999771118164,17.395000457763672,12844042
SONY,2026-06-26,19.68000030517578,19.850000381469727,19.67009925842285,19.829999923706055,1311488
SOUN,2026-06-26,6.079999923706055,6.349999904632568,6.060100078582764,6.315000057220459,3858951
STLA,2026-06-26,5.630000114440918,5.739999771118164,5.610000133514404,5.71999979019165,4783804
STNE,2026-06-26,10.6899995803833,10.944999694824219,10.680000305175781,10.9350004196167,316625
T,2026-06-26,22.469999313354492,22.549999237060547,22.31999969482422,22.3700008392334,7819850
TAL,2026-06-26,8.890000343322754,9.234999656677246,8.904999732971191,9.1899995803833,516446
TECK,2026-06-26,58.2400016784668,59.06999969482422,57.7599983215332,58.709999084472656,713857
TEM,2026-06-26,54.21500015258789,56.80500030517578,53.369998931884766,55.83000183105469,2868942
TEVA,2026-06-26,33.470001220703125,34.13999938964844,33.025001525878906,34.0,750006
TGT,2026-06-26,140.4600067138672,141.6199951171875,140.0,141.30999755859375,729377
TMC,2026-06-26,4.320000171661377,4.369999885559082,4.230000019073486,4.309999942779541,2017311
TOST,2026-06-26,25.649999618530273,26.719999313354492,25.68000030517578,26.610000610351562,2434150
TRP,2026-06-26,70.11000061035156,70.22000122070312,69.44999694824219,69.54000091552734,241100
TSLA,2026-06-26,370.1400146484375,379.1700134277344,368.6000061035156,377.79998779296875,10910045
TSM,2026-06-26,425.0,427.260009765625,419.19000244140625,425.0950012207031,5046532
TTD,2026-06-26,17.399999618530273,18.059999465942383,17.3700008392334,17.885000228881836,3036379
TXN,2026-06-26,302.00201416015625,305.0,300.0,302.885009765625,1743306
U,2026-06-26,26.309999465942383,27.780000686645508,26.43000030517578,27.709999084472656,1061979
UA,2026-06-26,5.909999847412109,5.960100173950195,5.829999923706055,5.880000114440918,424411
UAA,2026-06-26,6.070000171661377,6.15500020980835,6.03000020980835,6.070000171661377,1046743
UAL,2026-06-26,134.63999938964844,137.8350067138672,134.0500030517578,136.83999633789062,876782
UBER,2026-06-26,72.69999694824219,74.25,72.44999694824219,74.2490005493164,4240299
UEC,2026-06-26,10.350000381469727,10.670000076293945,10.239999771118164,10.589900016784668,1371408
UMC,2026-06-26,25.479999542236328,26.09000015258789,25.139999389648438,25.290000915527344,6383372
UNH,2026-06-26,416.1600036621094,427.3399963378906,416.1600036621094,427.2749938964844,1996827
UPS,2026-06-26,108.6500015258789,109.26000213623047,107.7699966430664,108.76000213623047,1067119
UPST,2026-06-26,32.31999969482422,33.095001220703125,32.2599983215332,32.2599983215332,1300710
USB,2026-06-26,61.439998626708984,61.5099983215332,60.790000915527344,61.119998931884766,1713246
UUUU,2026-06-26,14.180000305175781,14.390000343322754,13.899999618530273,14.244999885559082,2052661
UWMC,2026-06-26,2.0999999046325684,2.130000114440918,2.049999952316284,2.0999999046325684,2725313
