symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-14,73.83000183105469,73.87000274658203,71.1500015258789,71.33999633789062,2140707
AAL,2026-04-14,12.055000305175781,12.319999694824219,11.8100004196167,12.079999923706055,71626377
AAPL,2026-04-14,259.1000061035156,261.92999267578125,257.1900939941406,258.67999267578125,23984694
ABEV,2026-04-14,3.184999942779541,3.200000047683716,3.1600000858306885,3.1649999618530273,19133545
ACHR,2026-04-14,5.659999847412109,5.75,5.559999942779541,5.599599838256836,16412663
ACN,2026-04-14,192.72000122070312,194.3000030517578,189.52999877929688,190.02999877929688,2505026
ADBE,2026-04-14,241.99000549316406,244.00999450683594,233.1300048828125,235.63999938964844,3809439
ADM,2026-04-14,69.6500015258789,69.9000015258789,68.83000183105469,68.94499969482422,1198444
ADT,2026-04-14,6.889999866485596,7.005000114440918,6.885000228881836,6.985000133514404,3868388
AEO,2026-04-14,18.200000762939453,18.389999389648438,17.709999084472656,17.725000381469727,2182103
AES,2026-04-14,14.380000114440918,14.420000076293945,14.359999656677246,14.404999732971191,2731711
AFRM,2026-04-14,53.0,55.619998931884766,52.51499938964844,55.314998626708984,4385024
AG,2026-04-14,21.280000686645508,21.729999542236328,21.030000686645508,21.579999923706055,9265069
AGNC,2026-04-14,10.550000190734863,10.59000015258789,10.524999618530273,10.574999809265137,7229144
AI,2026-04-14,8.59000015258789,8.749899864196777,8.359999656677246,8.494999885559082,2553571
AMAT,2026-04-14,400.0,401.04998779296875,391.010009765625,397.0,2918727
AMC,2026-04-14,1.4600000381469727,1.5499999523162842,1.4500000476837158,1.5049999952316284,31722863
AMCR,2026-04-14,40.9900016784668,41.16999816894531,40.45000076293945,40.92499923706055,1766214
AMD,2026-04-14,249.97999572753906,253.84959411621094,245.70010375976562,253.7200927734375,17681787
AMZN,2026-04-14,241.77999877929688,252.17999267578125,241.77999877929688,249.38499450683594,49741477
ANET,2026-04-14,153.99000549316406,155.41000366210938,150.99000549316406,154.30499267578125,3955848
APA,2026-04-14,38.81999969482422,38.81999969482422,36.79999923706055,36.95500183105469,5139520
APH,2026-04-14,147.86000061035156,149.2100067138672,145.72000122070312,148.32000732421875,4819218
APLD,2026-04-14,29.15999984741211,31.469999313354492,28.8799991607666,31.43000030517578,26210351
APP,2026-04-14,428.5450134277344,436.0400085449219,424.94000244140625,430.57501220703125,2120731
AR,2026-04-14,37.04999923706055,37.18000030517578,35.869998931884766,36.064998626708984,3561090
ASTS,2026-04-14,102.91000366210938,104.1500015258789,87.4000015258789,89.50900268554688,27661717
AUR,2026-04-14,4.360000133514404,4.585000038146973,4.349999904632568,4.580100059509277,10140989
AVGO,2026-04-14,377.8999938964844,382.2799987792969,376.32000732421875,379.6499938964844,13275820
AVTR,2026-04-14,8.130000114440918,8.369999885559082,8.130000114440918,8.255000114440918,3375790
B,2026-04-14,43.54999923706055,44.11000061035156,43.29999923706055,43.66999816894531,5510337
BA,2026-04-14,221.69000244140625,225.08999633789062,221.32009887695312,223.3300018310547,3489077
BABA,2026-04-14,128.47000122070312,132.86990356445312,128.52699279785156,130.63499450683594,8993269
BAC,2026-04-14,53.099998474121094,53.56999969482422,52.79499816894531,53.26499938964844,17506918
BAX,2026-04-14,17.739999771118164,18.049999237060547,17.579999923706055,17.614999771118164,2507483
BB,2026-04-14,3.940000057220459,4.050000190734863,3.9200000762939453,3.9899001121520996,7778033
BBAI,2026-04-14,3.509999990463257,3.619999885559082,3.4700000286102295,3.494999885559082,19112782
BBD,2026-04-14,4.130000114440918,4.190000057220459,4.110000133514404,4.113399982452393,51420995
BBWI,2026-04-14,18.479999542236328,18.760000228881836,18.274999618530273,18.3799991607666,2951027
BCS,2026-04-14,23.950000762939453,24.075000762939453,23.864999771118164,23.920000076293945,6399768
BE,2026-04-14,202.77999877929688,218.67999267578125,197.39999389648438,209.7949981689453,19403798
BKR,2026-04-14,61.95000076293945,62.209999084472656,61.005001068115234,61.27000045776367,3048915
BMNR,2026-04-14,22.360000610351562,23.15999984741211,21.360000610351562,21.38089942932129,45225347
BMY,2026-04-14,57.900001525878906,58.61989974975586,57.560001373291016,58.349998474121094,3034789
BP,2026-04-14,46.58000183105469,46.595001220703125,45.779998779296875,45.8849983215332,6749682
BSX,2026-04-14,63.5,64.4800033569336,63.13999938964844,64.1050033569336,6910627
BTG,2026-04-14,4.949999809265137,5.005000114440918,4.885000228881836,4.914999961853027,16878254
BULL,2026-04-14,5.429999828338623,5.784999847412109,5.400000095367432,5.724999904632568,8648067
C,2026-04-14,128.07000732421875,130.99000549316406,126.8499984741211,130.36000061035156,11393113
CAG,2026-04-14,14.399999618530273,14.607500076293945,14.289999961853027,14.329999923706055,10228768
CARR,2026-04-14,64.29000091552734,64.98999786376953,63.404998779296875,64.67500305175781,2139339
CCL,2026-04-14,28.25,28.93000030517578,28.040000915527344,28.72010040283203,13905903
CDE,2026-04-14,20.969999313354492,21.469999313354492,20.65999984741211,21.075000762939453,10032774
CELH,2026-04-14,34.0,35.17499923706055,34.0,34.22999954223633,3942126
CHWY,2026-04-14,25.450000762939453,26.469999313354492,25.450000762939453,26.079999923706055,2577547
CIFR,2026-04-14,18.408000946044922,19.31999969482422,18.200000762939453,18.7450008392334,21835589
CLF,2026-04-14,9.390000343322754,9.609999656677246,9.300800323486328,9.4350004196167,6106857
CLSK,2026-04-14,11.239999771118164,11.869999885559082,11.199999809265137,11.359999656677246,18717897
CMCSA,2026-04-14,27.799999237060547,28.375,27.795000076293945,28.165000915527344,7983908
CMG,2026-04-14,34.83000183105469,35.279998779296875,34.625,34.71500015258789,4736032
CNC,2026-04-14,37.59000015258789,38.21390151977539,37.380001068115234,37.400001525878906,1092498
CNH,2026-04-14,11.579999923706055,11.619999885559082,11.40999984741211,11.454999923706055,5441386
CNP,2026-04-14,42.619998931884766,42.81999969482422,42.380001068115234,42.744998931884766,2041108
CNQ,2026-04-14,46.470001220703125,46.470001220703125,45.43000030517578,45.54999923706055,3396435
CNXC,2026-04-14,28.260000228881836,29.559999465942383,28.09000015258789,28.229999542236328,616412
COIN,2026-04-14,180.27000427246094,187.13999938964844,180.0500030517578,183.02999877929688,7784684
COLD,2026-04-14,12.329999923706055,12.484999656677246,12.244999885559082,12.385000228881836,1792307
COMP,2026-04-14,7.170000076293945,7.539999961853027,7.111400127410889,7.175000190734863,4214326
COP,2026-04-14,121.63999938964844,122.28160095214844,118.05000305175781,118.33000183105469,5574608
CORZ,2026-04-14,19.049999237060547,19.434999465942383,18.680099487304688,18.899999618530273,10596616
CPB,2026-04-14,20.1299991607666,20.18000030517578,19.770000457763672,20.014999389648438,6743041
CPNG,2026-04-14,20.229999542236328,20.579999923706055,20.219999313354492,20.325000762939453,5238069
CPRT,2026-04-14,33.20000076293945,33.54999923706055,33.084999084472656,33.29499816894531,3189235
CRCL,2026-04-14,102.26000213623047,110.50990295410156,101.41000366210938,104.5999984741211,14494650
CRGY,2026-04-14,12.600000381469727,12.729999542236328,12.140000343322754,12.175000190734863,3858415
CRM,2026-04-14,175.2100067138672,177.5,171.0800018310547,172.14999389648438,7142580
CRNX,2026-04-14,38.720001220703125,40.380001068115234,38.540000915527344,40.10499954223633,357558
CRSP,2026-04-14,56.34000015258789,57.77000045776367,55.349998474121094,56.39500045776367,1322639
CRWD,2026-04-14,405.25,411.44000244140625,393.3999938964844,395.82000732421875,2150480
CRWV,2026-04-14,115.24500274658203,119.05999755859375,112.91000366210938,118.39450073242188,37293468
CSCO,2026-04-14,82.02999877929688,82.44999694824219,81.37000274658203,82.18499755859375,6861272
CSX,2026-04-14,42.334999084472656,42.58000183105469,41.88999938964844,42.564998626708984,3451534
CTRA,2026-04-14,32.61000061035156,32.65999984741211,31.420000076293945,31.59000015258789,3974784
CVE,2026-04-14,26.110000610351562,26.325000762939453,25.594999313354492,25.670000076293945,4596880
CVX,2026-04-14,188.60000610351562,189.16000366210938,184.60000610351562,185.9398956298828,7055953
CZR,2026-04-14,26.68000030517578,27.110000610351562,26.420000076293945,26.4950008392334,1793504
DAL,2026-04-14,68.5999984741211,72.16999816894531,68.07749938964844,71.55490112304688,11244011
DELL,2026-04-14,185.5500030517578,186.7899932861328,180.10130310058594,184.0399932861328,4319883
DIS,2026-04-14,101.33999633789062,102.83000183105469,100.9000015258789,102.55000305175781,5522374
DKNG,2026-04-14,22.68000030517578,23.299999237060547,22.520000457763672,22.81999969482422,5515009
DNN,2026-04-14,3.7799999713897705,3.8399999141693115,3.7100000381469727,3.744999885559082,19807503
DOC,2026-04-14,16.5,16.93000030517578,16.459999084472656,16.760000228881836,3084814
DOW,2026-04-14,39.70000076293945,39.724998474121094,38.150001525878906,38.849998474121094,8801953
DVN,2026-04-14,46.630001068115234,46.84989929199219,44.91999816894531,45.189998626708984,7574453
DXCM,2026-04-14,62.689998626708984,63.70000076293945,62.0099983215332,62.84000015258789,2550548
EA,2026-04-14,202.39999389648438,203.52000427246094,202.38999938964844,202.84500122070312,436548
EBAY,2026-04-14,98.36000061035156,101.33000183105469,98.18000030517578,100.51000213623047,2612989
ELAN,2026-04-14,23.93000030517578,24.3700008392334,23.899999618530273,24.1299991607666,1243939
EMR,2026-04-14,145.42999267578125,145.87100219726562,143.24000549316406,144.5800018310547,927616
ENPH,2026-04-14,32.029998779296875,32.589900970458984,31.387500762939453,31.6299991607666,2880527
EOSE,2026-04-14,6.427999973297119,6.630000114440918,6.060100078582764,6.135000228881836,25018551
EQT,2026-04-14,57.470001220703125,57.86000061035156,56.494998931884766,56.53499984741211,3337517
EQX,2026-04-14,15.329999923706055,15.595000267028809,15.204999923706055,15.505000114440918,4777302
ERIC,2026-04-14,11.970000267028809,12.03499984741211,11.885000228881836,11.989999771118164,8465122
ET,2026-04-14,18.760000228881836,18.829999923706055,18.510000228881836,18.6200008392334,8034424
EXC,2026-04-14,47.959999084472656,48.345001220703125,47.72999954223633,48.33000183105469,3164940
EXK,2026-04-14,9.949999809265137,10.130000114440918,9.789999961853027,10.015000343322754,5201391
EXTR,2026-04-14,17.770000457763672,17.8799991607666,17.559999465942383,17.729999542236328,810811
F,2026-04-14,12.510000228881836,12.739999771118164,12.449999809265137,12.604999542236328,30695894
FCX,2026-04-14,68.54000091552734,68.83000183105469,67.56999969482422,68.57499694824219,7818933
FE,2026-04-14,50.959999084472656,51.220001220703125,50.59000015258789,51.14500045776367,2074336
FHN,2026-04-14,24.290000915527344,24.860000610351562,23.950000762939453,24.344999313354492,9790927
FIG,2026-04-14,19.549999237060547,20.25,17.649999618530273,18.459999084472656,17820460
FLNC,2026-04-14,14.699999809265137,14.979999542236328,14.125,14.710000038146973,2706511
FNB,2026-04-14,17.760000228881836,17.875,17.6200008392334,17.834999084472656,4573735
FOX,2026-04-14,56.13999938964844,57.0,55.404998779296875,56.904998779296875,562275
FSM,2026-04-14,10.680000305175781,10.819999694824219,10.5600004196167,10.699999809265137,4448441
GAP,2026-04-14,25.280000686645508,25.6200008392334,24.975000381469727,25.020000457763672,2583386
GFS,2026-04-14,49.29999923706055,49.369998931884766,48.25,48.57500076293945,1058181
GGB,2026-04-14,4.239999771118164,4.289999961853027,4.230000019073486,4.275000095367432,11453236
GILD,2026-04-14,138.25999450683594,141.39999389648438,137.60000610351562,141.0800018310547,2744985
GIS,2026-04-14,34.459999084472656,34.7599983215332,34.2400016784668,34.755001068115234,4512958
GLXY,2026-04-14,23.71500015258789,24.40999984741211,23.460100173950195,23.72010040283203,4965204
GM,2026-04-14,78.62999725341797,79.86000061035156,78.10389709472656,79.52999877929688,3452215
GME,2026-04-14,23.450000762939453,24.299999237060547,23.43000030517578,24.09000015258789,7467185
GOOG,2026-04-14,322.0849914550781,330.5350036621094,321.1499938964844,329.1300048828125,11502068
GOOGL,2026-04-14,324.8599853515625,333.2799987792969,323.75,331.7200012207031,18153247
GRAB,2026-04-14,3.778700113296509,3.884999990463257,3.778700113296509,3.8199000358581543,34851784
GS,2026-04-14,894.4199829101562,912.22998046875,890.0999755859375,911.760009765625,1822302
GT,2026-04-14,7.039999961853027,7.170000076293945,6.929999828338623,6.956099987030029,3882638
