symbol,Date,Open,High,Low,Close,Volume
BAC,2026-02-18,52.9900016784668,53.60860061645508,52.790000915527344,53.29499816894531,21021854
BAX,2026-02-18,20.579999923706055,22.079999923706055,20.559999465942383,21.719999313354492,9577335
BB,2026-02-18,3.4200000762939453,3.4600000381469727,3.380000114440918,3.430000066757202,2841958
BBAI,2026-02-18,3.950000047683716,4.210000038146973,3.890000104904175,4.050000190734863,33719970
BBD,2026-02-18,3.9700000286102295,4.045000076293945,3.930000066757202,3.9549999237060547,27569567
BBWI,2026-02-18,24.139999389648438,24.780000686645508,23.78499984741211,24.075000762939453,3768194
BCS,2026-02-18,26.450000762939453,26.709999084472656,26.264999389648438,26.31999969482422,5211155
BE,2026-02-18,146.64999389648438,158.3699951171875,145.55979919433594,154.19500732421875,7828884
BKR,2026-02-18,61.12799835205078,61.70500183105469,60.6150016784668,61.46500015258789,3513065
BMNR,2026-02-18,20.079999923706055,20.670000076293945,19.584999084472656,19.80500030517578,25645087
BMY,2026-02-18,60.224998474121094,60.40999984741211,59.39339828491211,59.564998626708984,6093885
BP,2026-02-18,38.150001525878906,38.4900016784668,37.95000076293945,38.44499969482422,8222785
BSX,2026-02-18,76.21499633789062,76.31999969482422,75.30999755859375,76.09750366210938,6326923
BTG,2026-02-18,5.340000152587891,5.420000076293945,5.239999771118164,5.335000038146973,24369575
BULL,2026-02-18,5.880000114440918,6.079899787902832,5.829999923706055,5.9120001792907715,6326180
C,2026-02-18,115.04000091552734,117.04000091552734,115.0,115.82499694824219,8207817
CAG,2026-02-18,18.84000015258789,18.844999313354492,18.360000610351562,18.770000457763672,18894022
CARR,2026-02-18,66.41999816894531,66.55000305175781,64.26000213623047,64.50499725341797,3691425
CCL,2026-02-18,32.15999984741211,33.16999816894531,31.84000015258789,32.42499923706055,12732799
CDE,2026-02-18,22.579999923706055,23.204999923706055,22.219999313354492,22.56999969482422,16701926
CELH,2026-02-18,43.630001068115234,44.560001373291016,43.120201110839844,43.619998931884766,2507645
CHWY,2026-02-18,23.889999389648438,24.199899673461914,23.690000534057617,24.0,4609650
CIFR,2026-02-18,15.449999809265137,16.239999771118164,15.109999656677246,15.380000114440918,16811248
CLF,2026-02-18,10.5600004196167,10.8100004196167,10.449999809265137,10.553500175476074,10243003
CLSK,2026-02-18,9.199999809265137,9.520000457763672,8.979999542236328,9.164999961853027,19585441
CMCSA,2026-02-18,31.614999771118164,31.81999969482422,31.334999084472656,31.655000686645508,12863780
CMG,2026-02-18,38.119998931884766,39.19499969482422,38.150001525878906,38.67499923706055,8594035
CNC,2026-02-18,41.5,42.93000030517578,41.05500030517578,42.900001525878906,3013301
CNH,2026-02-18,12.9350004196167,12.899999618530273,12.4399995803833,12.645000457763672,14905537
CNP,2026-02-18,42.650001525878906,42.68000030517578,41.900001525878906,41.94499969482422,3751773
CNQ,2026-02-18,40.959999084472656,41.86989974975586,40.83000183105469,41.709999084472656,5487065
CNXC,2026-02-18,31.579999923706055,32.95000076293945,31.469999313354492,32.86000061035156,987576
COIN,2026-02-18,165.20599365234375,173.8800048828125,163.14999389648438,164.13999938964844,12018513
COLD,2026-02-18,12.380000114440918,12.390000343322754,11.984999656677246,12.039999961853027,3457276
COMP,2026-02-18,10.100000381469727,10.630000114440918,10.09000015258789,10.454999923706055,13512890
COP,2026-02-18,109.91999816894531,110.6500015258789,108.83999633789062,110.45500183105469,6652805
CORZ,2026-02-18,17.209999084472656,17.8799991607666,16.96500015258789,17.184999465942383,3670011
CPB,2026-02-18,27.700000762939453,28.030000686645508,27.34000015258789,27.55500030517578,2863484
CPNG,2026-02-18,17.510000228881836,18.420000076293945,17.4950008392334,17.9950008392334,19845559
CPRT,2026-02-18,37.470001220703125,37.935001373291016,37.20000076293945,37.724998474121094,10542079
CRCL,2026-02-18,62.125,64.69999694824219,61.20000076293945,62.959999084472656,6175909
CRGY,2026-02-18,10.199999809265137,10.359999656677246,10.09000015258789,10.274999618530273,4881618
CRM,2026-02-18,183.8800048828125,187.91000366210938,181.864501953125,187.60000610351562,7382689
CRNX,2026-02-18,43.68000030517578,45.02899932861328,43.349998474121094,43.41999816894531,435686
CRSP,2026-02-18,52.880001068115234,54.03499984741211,52.585899353027344,53.349998474121094,680663
CRWD,2026-02-18,409.6700134277344,421.70001220703125,402.0,416.5199890136719,1985481
CRWV,2026-02-18,91.0,97.29000091552734,87.55000305175781,95.02999877929688,14529094
CSCO,2026-02-18,76.55000305175781,78.2699966430664,76.48999786376953,77.88349914550781,11180432
CSX,2026-02-18,40.9900016784668,41.404998779296875,40.84000015258789,41.25,6210641
CTRA,2026-02-18,31.5,31.8700008392334,31.104999542236328,31.475000381469727,6670997
CVE,2026-02-18,21.920000076293945,22.56999969482422,21.864999771118164,22.364999771118164,9192673
CVX,2026-02-18,183.22999572753906,183.67999267578125,181.97999572753906,183.39999389648438,6301071
CZR,2026-02-18,19.915000915527344,22.38990020751953,19.915000915527344,21.40999984741211,11694078
DAL,2026-02-18,69.18000030517578,71.71499633789062,68.0,70.83000183105469,6027735
DELL,2026-02-18,114.8499984741211,117.45500183105469,112.86000061035156,115.66999816894531,4116995
DIS,2026-02-18,105.95999908447266,107.72000122070312,105.80999755859375,107.21499633789062,6298915
DKNG,2026-02-18,23.09000015258789,23.799999237060547,22.84000015258789,23.274999618530273,14525309
DNN,2026-02-18,3.8399999141693115,4.010000228881836,3.825000047683716,3.9000000953674316,34041573
DOC,2026-02-18,17.18000030517578,17.309999465942383,17.040000915527344,17.155000686645508,4995207
DOW,2026-02-18,31.649999618530273,32.47740173339844,31.491899490356445,31.4950008392334,6795426
DVN,2026-02-18,44.5,45.29999923706055,43.54999923706055,44.314998626708984,11768811
DXCM,2026-02-18,70.70999908447266,73.23999786376953,70.0999984741211,72.83999633789062,3033607
EA,2026-02-18,199.41000366210938,200.74000549316406,199.27000427246094,199.82000732421875,952742
EBAY,2026-02-18,80.06999969482422,83.13999938964844,79.4000015258789,82.23999786376953,6338881
ELAN,2026-02-18,24.389999389648438,25.139999389648438,24.139999389648438,24.698699951171875,2945105
EMR,2026-02-18,150.2100067138672,153.41000366210938,149.3300018310547,151.19000244140625,2388007
ENPH,2026-02-18,46.91999816894531,47.150001525878906,44.684200286865234,46.10649871826172,3768496
EOSE,2026-02-18,11.550000190734863,12.245499610900879,11.270000457763672,11.645000457763672,9439411
EQT,2026-02-18,56.279998779296875,59.54999923706055,55.812400817871094,58.310001373291016,9410158
EQX,2026-02-18,15.399999618530273,15.569999694824219,15.079999923706055,15.5649995803833,7603973
ERIC,2026-02-18,11.210000038146973,11.274999618530273,11.130000114440918,11.154999732971191,3775298
ET,2026-02-18,18.764999389648438,19.299999237060547,18.71500015258789,18.864999771118164,17096965
EXC,2026-02-18,47.95000076293945,48.08000183105469,47.029998779296875,47.220001220703125,4768585
EXK,2026-02-18,11.609999656677246,11.779899597167969,11.3100004196167,11.614999771118164,7956560
EXTR,2026-02-18,14.1899995803833,14.460000038146973,14.079999923706055,14.140000343322754,710150
F,2026-02-18,14.109999656677246,14.130000114440918,13.805000305175781,13.817899703979492,50855749
FCX,2026-02-18,62.7599983215332,63.17409896850586,61.54999923706055,62.16849899291992,12466492
FE,2026-02-18,49.439998626708984,50.09000015258789,48.939998626708984,49.029998779296875,5582643
FHN,2026-02-18,24.895000457763672,25.239999771118164,24.770000457763672,24.96139907836914,3107601
FIG,2026-02-18,23.110000610351562,24.850000381469727,22.841800689697266,24.299999237060547,14241532
FLNC,2026-02-18,18.079999923706055,18.3700008392334,17.31999969482422,17.559999465942383,2071533
FNB,2026-02-18,18.239999771118164,18.520000457763672,18.1200008392334,18.135000228881836,6457497
FOX,2026-02-18,51.130001068115234,52.33000183105469,50.75,52.310001373291016,1350715
FSM,2026-02-18,10.5,10.640000343322754,10.319999694824219,10.484999656677246,6698794
GAP,2026-02-18,27.350000381469727,28.290000915527344,27.299999237060547,28.099700927734375,3174133
GFS,2026-02-18,48.279998779296875,48.68989944458008,46.11000061035156,46.400001525878906,2110043
GGB,2026-02-18,4.099999904632568,4.150000095367432,4.059999942779541,4.09499979019165,14215999
GILD,2026-02-18,155.625,155.75999450683594,152.4199981689453,152.50999450683594,2825804
GIS,2026-02-18,44.34000015258789,45.54999923706055,43.93000030517578,45.26499938964844,6863658
GLXY,2026-02-18,21.489999771118164,22.559999465942383,21.059999465942383,21.739999771118164,3356533
GM,2026-02-18,81.94999694824219,83.93000030517578,81.69999694824219,83.19999694824219,5139743
GME,2026-02-18,23.25,23.9950008392334,23.084999084472656,23.934999465942383,4115255
GOOG,2026-02-18,302.4320068359375,305.9100036621094,301.9800109863281,303.29998779296875,10185590
GOOGL,2026-02-18,302.1400146484375,305.3699951171875,301.25,302.6099853515625,20445670
GRAB,2026-02-18,4.309999942779541,4.489999771118164,4.269999980926514,4.489699840545654,38475693
GS,2026-02-18,921.5800170898438,947.6998901367188,920.0,930.72998046875,1315469
GT,2026-02-18,8.850000381469727,9.069999694824219,8.774999618530273,8.864999771118164,6777480
HAL,2026-02-18,34.34000015258789,34.880001068115234,34.189998626708984,34.584999084472656,6380269
HBAN,2026-02-18,17.5,17.924999237060547,17.479999542236328,17.774999618530273,16296848
HBM,2026-02-18,25.6200008392334,25.729999542236328,24.40999984741211,24.7450008392334,4823670
HIMS,2026-02-18,16.110000610351562,16.398399353027344,15.574999809265137,15.8100004196167,13813256
HL,2026-02-18,23.1200008392334,23.530000686645508,21.899999618530273,22.135000228881836,22843736
HLN,2026-02-18,11.239999771118164,11.274999618530273,11.175000190734863,11.259400367736816,5138103
HMY,2026-02-18,19.969999313354492,20.530000686645508,19.869300842285156,20.15999984741211,4038699
HOOD,2026-02-18,74.79000091552734,78.26000213623047,74.05999755859375,75.22000122070312,21298697
HPE,2026-02-18,21.780000686645508,22.020000457763672,21.469999313354492,21.549999237060547,10679775
HPQ,2026-02-18,18.399999618530273,18.71500015258789,18.25,18.385000228881836,12586884
HST,2026-02-18,19.915000915527344,20.239999771118164,19.799999237060547,20.204999923706055,6680343
HTZ,2026-02-18,5.019999980926514,5.315000057220459,4.990099906921387,5.224999904632568,4209723
HUT,2026-02-18,53.310001373291016,55.20000076293945,52.099998474121094,53.744998931884766,2522003
IAG,2026-02-18,21.399999618530273,21.979999542236328,20.959999084472656,21.264999389648438,5865618
IBM,2026-02-18,258.6400146484375,261.0,256.29998779296875,259.7300109863281,2328922
IBRX,2026-02-18,6.059999942779541,8.390000343322754,6.059999942779541,8.239999771118164,68403510
INFY,2026-02-18,14.680000305175781,15.130000114440918,14.680000305175781,15.0600004196167,11957438
INTC,2026-02-18,45.90999984741211,46.77000045776367,44.880001068115234,45.26499938964844,52516436
IONQ,2026-02-18,33.32500076293945,34.8849983215332,32.38999938964844,33.474998474121094,10413357
IOT,2026-02-18,26.170000076293945,27.3700008392334,25.799999237060547,27.0,3568216
IQ,2026-02-18,1.7699999809265137,1.774999976158142,1.7300000190734863,1.7599999904632568,2810104
IREN,2026-02-18,40.75,43.72999954223633,40.400001525878906,41.970001220703125,23581450
ISRG,2026-02-18,494.239990234375,502.1400146484375,490.6401062011719,501.6499938964844,1020077
ITUB,2026-02-18,9.220000267028809,9.305000305175781,9.074999809265137,9.135000228881836,20907180
JD,2026-02-18,27.510000228881836,27.610000610351562,27.325000762939453,27.420000076293945,2784117
JHX,2026-02-18,25.31999969482422,25.625,25.03499984741211,25.19499969482422,3050671
JNJ,2026-02-18,243.24000549316406,244.58999633789062,242.82000732421875,244.5,5536348
JOBY,2026-02-18,9.994999885559082,10.390000343322754,9.787099838256836,10.0649995803833,20603436
JPM,2026-02-18,308.4599914550781,312.2799987792969,307.2200012207031,309.0400085449219,4614897
KDP,2026-02-18,29.1299991607666,29.389999389648438,28.8439998626709,29.21500015258789,3668252
KEY,2026-02-18,21.780000686645508,22.145999908447266,21.700000762939453,21.905000686645508,10670805
KGC,2026-02-18,34.02000045776367,34.99509811401367,33.720001220703125,34.55500030517578,9923894
KHC,2026-02-18,23.79800033569336,24.139999389648438,23.440000534057617,23.969999313354492,10060975
KMI,2026-02-18,32.5,32.560001373291016,32.13999938964844,32.20000076293945,8531520
KMX,2026-02-18,42.40999984741211,46.18000030517578,42.45000076293945,45.84000015258789,3671046
KO,2026-02-18,79.5,79.83999633789062,78.92320251464844,79.20500183105469,8864314
KVUE,2026-02-18,18.540000915527344,18.96500015258789,18.389999389648438,18.877599716186523,44044751
KVYO,2026-02-18,18.299999237060547,18.475000381469727,17.69499969482422,18.110000610351562,2698372
LCID,2026-02-18,9.930000305175781,10.135000228881836,9.699999809265137,9.829999923706055,5257515
LI,2026-02-18,18.40999984741211,18.495800018310547,18.299999237060547,18.325000762939453,839048
LRCX,2026-02-18,236.8800048828125,245.27000427246094,234.16000366210938,240.14999389648438,6236332
LTM,2026-02-18,60.47999954223633,60.81999969482422,59.939998626708984,60.189998626708984,693517
LULU,2026-02-18,177.00999450683594,182.36500549316406,176.00399780273438,181.85000610351562,1234485
LUMN,2026-02-18,7.949999809265137,8.369999885559082,7.930300235748291,7.974999904632568,7047673
LUNR,2026-02-18,16.65999984741211,18.399900436401367,16.510000228881836,17.655000686645508,7177699
LUV,2026-02-18,53.68000030517578,54.88999938964844,53.310001373291016,54.57500076293945,8939670
LYB,2026-02-18,56.43000030517578,56.970001220703125,55.71500015258789,55.9900016784668,2873616
LYFT,2026-02-18,13.399200439453125,13.866999626159668,13.289999961853027,13.645000457763672,10113727
M,2026-02-18,22.5,23.010000228881836,22.020000457763672,22.59000015258789,5575886
MAC,2026-02-18,18.799999237060547,19.165000915527344,18.719999313354492,19.020000457763672,1452829
MARA,2026-02-18,7.46999979019165,7.78000020980835,7.324999809265137,7.565000057220459,28020981
MBLY,2026-02-18,9.270000457763672,9.319999694824219,9.069999694824219,9.154999732971191,1952932
MDLZ,2026-02-18,59.86000061035156,60.310001373291016,59.349998474121094,60.16999816894531,5551410
MDT,2026-02-18,96.0,98.04000091552734,95.94499969482422,97.97000122070312,8022094
META,2026-02-18,633.5999755859375,642.9099731445312,628.14501953125,642.1199951171875,11634071
MIR,2026-02-18,22.059999465942383,22.31999969482422,21.239999771118164,21.479999542236328,2393892
MO,2026-02-18,66.6500015258789,67.12000274658203,66.41000366210938,66.8499984741211,4670407
MP,2026-02-18,57.400001525878906,58.58000183105469,56.689998626708984,57.76169967651367,2540385
MRK,2026-02-18,121.25,121.59500122070312,120.38999938964844,121.2249984741211,4781225
MRNA,2026-02-18,46.70000076293945,47.68000030517578,45.654998779296875,46.88999938964844,10580013
MRVL,2026-02-18,79.16000366210938,80.4000015258789,78.48500061035156,78.9000015258789,6163208
MS,2026-02-18,173.49000549316406,177.30999755859375,173.7899932861328,175.8000030517578,4212729
MSFT,2026-02-18,398.20001220703125,402.55999755859375,396.32000732421875,400.1907043457031,16319790
MSTR,2026-02-18,127.625,132.25,123.61499786376953,125.44499969482422,14057937
MU,2026-02-18,399.5,427.8500061035156,394.6000061035156,418.3399963378906,28566678
NBIS,2026-02-18,99.74800109863281,104.4000015258789,96.85710144042969,101.375,11563908
NCLH,2026-02-18,23.81999969482422,24.84000015258789,23.309999465942383,24.3700008392334,19900065
NEE,2026-02-18,93.0,93.00530242919922,90.58999633789062,90.88999938964844,5127937
NEM,2026-02-18,125.11000061035156,127.33499908447266,123.4800033569336,124.91000366210938,4849786
NFLX,2026-02-18,77.26000213623047,78.30000305175781,76.29000091552734,77.93499755859375,21473171
NGD,2026-02-18,11.130000114440918,11.449999809265137,10.970000267028809,11.1850004196167,14926047
NIO,2026-02-18,4.974999904632568,5.0,4.909999847412109,4.914999961853027,16764369
NKE,2026-02-18,64.30999755859375,66.1500015258789,64.30999755859375,65.70500183105469,9092068
NLY,2026-02-18,22.979999542236328,23.280000686645508,22.93000030517578,23.059999465942383,4312831
NOK,2026-02-18,7.360000133514404,7.5,7.309999942779541,7.434999942779541,51924404
NU,2026-02-18,16.950000762939453,17.479999542236328,16.84000015258789,17.155000686645508,44660426
NVDA,2026-02-18,188.75,190.3699951171875,186.75999450683594,187.75,129429833
NVO,2026-02-18,48.834999084472656,49.349998474121094,48.630001068115234,49.19499969482422,9168390
NWL,2026-02-18,4.679999828338623,4.835000038146973,4.619999885559082,4.739999771118164,2594800
NXE,2026-02-18,11.770000457763672,12.119999885559082,11.71500015258789,12.008500099182129,5745830
O,2026-02-18,66.4000015258789,66.44000244140625,65.0199966430664,65.07499694824219,5462227
OKLO,2026-02-18,67.37999725341797,70.1500015258789,65.80999755859375,67.27999877929688,3992764
ON,2026-02-18,73.55500030517578,73.76000213623047,70.01499938964844,70.38500213623047,7029144
ONDS,2026-02-18,10.220000267028809,11.170000076293945,9.989999771118164,10.899999618530273,98363774
ONON,2026-02-18,46.61000061035156,47.93000030517578,46.474998474121094,47.470001220703125,1921727
OPEN,2026-02-18,4.360000133514404,4.739999771118164,4.349999904632568,4.619999885559082,29170529
ORCL,2026-02-18,154.40499877929688,157.3000030517578,151.3699951171875,155.88499450683594,10605864
OSCR,2026-02-18,13.5,13.96500015258789,13.220000267028809,13.78499984741211,4634322
OWL,2026-02-18,12.239999771118164,12.324999809265137,12.050000190734863,12.274999618530273,9820132
OXY,2026-02-18,46.540000915527344,47.43000030517578,46.255001068115234,47.11000061035156,9745910
PAA,2026-02-18,20.5,20.760000228881836,20.469999313354492,20.600000381469727,1862183
PAAS,2026-02-18,57.33000183105469,58.380001068115234,56.5,57.88999938964844,6287304
PANW,2026-02-18,149.47999572753906,155.2779998779297,147.14999389648438,152.32989501953125,23271074
PATH,2026-02-18,10.9399995803833,11.479999542236328,10.819999694824219,11.204999923706055,23394844
PBR,2026-02-18,15.170000076293945,15.404999732971191,15.140000343322754,15.265000343322754,15984486
PCAR,2026-02-18,126.80999755859375,127.16999816894531,124.9000015258789,125.0,1967998
PCG,2026-02-18,18.040000915527344,18.06999969482422,17.670000076293945,17.799999237060547,12617658
PDD,2026-02-18,103.41999816894531,104.18000030517578,102.80000305175781,103.30999755859375,3749186
PEP,2026-02-18,161.7550048828125,164.52999877929688,160.63209533691406,163.54469299316406,4339997
PFE,2026-02-18,27.440000534057617,27.475000381469727,27.204999923706055,27.344999313354492,18462577
PG,2026-02-18,158.97999572753906,158.97999572753906,155.77999877929688,156.5,10176492
PINS,2026-02-18,15.5,16.579999923706055,15.420000076293945,16.299999237060547,25980084
PL,2026-02-18,22.399999618530273,24.600000381469727,22.239999771118164,23.770000457763672,8820575
PLTR,2026-02-18,135.88999938964844,140.96249389648438,134.8699951171875,136.0850067138672,51832722
PLUG,2026-02-18,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.8799999952316284,70233107
PONY,2026-02-18,13.779999732971191,13.854999542236328,13.34000015258789,13.635000228881836,1645057
PPTA,2026-02-18,28.6299991607666,29.6697998046875,28.299999237060547,29.190000534057617,895022
PR,2026-02-18,17.440000534057617,17.739999771118164,17.25,17.59600067138672,8244938
PRMB,2026-02-18,18.479999542236328,18.530000686645508,18.139999389648438,18.434999465942383,2522265
PTEN,2026-02-18,8.0600004196167,8.229999542236328,7.989999771118164,8.164999961853027,9065620
PTON,2026-02-18,4.190000057220459,4.380000114440918,4.164999961853027,4.324999809265137,7976041
PYPL,2026-02-18,40.77000045776367,41.7599983215332,40.59000015258789,41.584999084472656,13940337
QBTS,2026-02-18,18.59000015258789,19.6200008392334,18.03499984741211,18.989999771118164,17784844
QCOM,2026-02-18,143.5,144.47000122070312,142.5,142.77999877929688,5493858
QS,2026-02-18,7.199999809265137,7.340000152587891,6.949999809265137,7.225200176239014,15086922
QUBT,2026-02-18,8.0600004196167,8.449999809265137,7.800000190734863,8.196999549865723,7802727
QURE,2026-02-18,22.610000610351562,24.979999542236328,22.540000915527344,23.43000030517578,2075211
QXO,2026-02-18,26.690000534057617,27.610000610351562,26.540000915527344,26.795000076293945,4710693
RBLX,2026-02-18,62.7400016784668,65.7979965209961,62.5,63.349998474121094,6846895
RF,2026-02-18,29.8700008392334,30.295000076293945,29.764999389648438,29.895000457763672,8687768
RGTI,2026-02-18,15.5600004196167,16.690000534057617,15.255000114440918,16.12779998779297,18507778
RIG,2026-02-18,6.239999771118164,6.269999980926514,6.099999904632568,6.195000171661377,64585999
RIO,2026-02-18,98.48999786376953,100.08999633789062,98.19999694824219,98.73999786376953,2998833
RIOT,2026-02-18,15.170000076293945,16.059999465942383,15.050000190734863,15.524999618530273,22525255
RIVN,2026-02-18,16.530000686645508,17.086000442504883,16.073200225830078,16.264999389648438,24930127
RKLB,2026-02-18,71.0,75.76000213623047,69.98899841308594,74.45999908447266,16893236
RKT,2026-02-18,18.280000686645508,18.700000762939453,18.139999389648438,18.415000915527344,15735841
ROIV,2026-02-18,26.90999984741211,27.920000076293945,26.889999389648438,27.489999771118164,2730589
RUN,2026-02-18,19.5,20.69499969482422,19.40999984741211,20.18000030517578,6486352
RXRX,2026-02-18,3.065000057220459,3.490000009536743,2.9800000190734863,3.4725000858306885,34356913
SBET,2026-02-18,6.71999979019165,6.880000114440918,6.519999980926514,6.630000114440918,6054173
SBSW,2026-02-18,15.489999771118164,16.299999237060547,15.460000038146973,15.970000267028809,6273386
SBUX,2026-02-18,95.04000091552734,96.66000366210938,94.26000213623047,95.62000274658203,3126375
SCHW,2026-02-18,93.91000366210938,95.86000061035156,93.5,95.34500122070312,12195622
SE,2026-02-18,109.0,113.18000030517578,108.5,112.62000274658203,3420075
SHOP,2026-02-18,112.55999755859375,124.7300033569336,112.48999786376953,122.54000091552734,15868825
SLB,2026-02-18,50.810001373291016,51.48500061035156,50.505001068115234,51.37649917602539,12750945
SMCI,2026-02-18,30.200000762939453,30.40999984741211,29.350000381469727,29.700000762939453,13666574
SMR,2026-02-18,14.114999771118164,14.609999656677246,13.76200008392334,14.100000381469727,15314017
SNAP,2026-02-18,4.739999771118164,4.954999923706055,4.650100231170654,4.869999885559082,41181152
SNDK,2026-02-18,582.489990234375,616.97998046875,574.5,600.3798828125,23143986
SNOW,2026-02-18,176.5,178.75,171.11000061035156,177.2100067138672,3353224
SNY,2026-02-18,46.2400016784668,46.290000915527344,45.849998474121094,46.0098991394043,3080397
SO,2026-02-18,92.22000122070312,92.41000366210938,90.91000366210938,90.98999786376953,6204136
SOBO,2026-02-18,30.0,30.229999542236328,29.864999771118164,29.950000762939453,395840
SOFI,2026-02-18,19.469999313354492,20.010000228881836,19.225000381469727,19.665000915527344,47633989
SONY,2026-02-18,22.594999313354492,22.68000030517578,22.5,22.53499984741211,3085296
SOUN,2026-02-18,7.320000171661377,7.670000076293945,7.204999923706055,7.545000076293945,16456885
STLA,2026-02-18,7.820000171661377,7.945000171661377,7.789999961853027,7.855000019073486,9648988
STNE,2026-02-18,16.559999465942383,16.860000610351562,16.399999618530273,16.475000381469727,1599161
T,2026-02-18,28.6299991607666,28.709999084472656,27.81999969482422,27.889999389648438,24861609
TAL,2026-02-18,11.039999961853027,11.069999694824219,10.765000343322754,10.949999809265137,3364957
TECK,2026-02-18,58.63999938964844,59.95859909057617,58.310001373291016,59.43000030517578,2289640
TEM,2026-02-18,53.939998626708984,57.93000030517578,53.70000076293945,56.16310119628906,5735530
TEVA,2026-02-18,34.20000076293945,34.400001525878906,33.570098876953125,33.939998626708984,5724325
TGT,2026-02-18,115.75,116.81999969482422,114.75,115.73999786376953,3853536
TMC,2026-02-18,5.849999904632568,6.070000171661377,5.78000020980835,5.940000057220459,3751048
TOST,2026-02-18,27.8700008392334,28.36989974975586,27.469999313354492,27.815000534057617,8601764
TRP,2026-02-18,62.220001220703125,62.790000915527344,61.540000915527344,61.61429977416992,2031644
TSLA,2026-02-18,410.6700134277344,416.8999938964844,409.5799865722656,411.3500061035156,39952051
TSM,2026-02-18,363.8599853515625,369.389892578125,360.7099914550781,362.7149963378906,6294973
TTD,2026-02-18,25.1299991607666,25.84000015258789,24.940000534057617,25.614999771118164,13357907
TXN,2026-02-18,229.60000610351562,230.0,221.36000061035156,222.50999450683594,3817556
U,2026-02-18,18.399999618530273,19.25,18.239999771118164,18.600000381469727,12778994
UA,2026-02-18,7.539999961853027,7.795000076293945,7.494999885559082,7.630000114440918,3361516
UAA,2026-02-18,7.590000152587891,8.020000457763672,7.590000152587891,7.864999771118164,7431398
UAL,2026-02-18,111.00199890136719,118.36000061035156,108.30500030517578,116.55999755859375,6724759
UBER,2026-02-18,70.26000213623047,73.268798828125,70.11499786376953,72.80000305175781,14222636
UEC,2026-02-18,15.449999809265137,16.290000915527344,15.34000015258789,15.904999732971191,5953851
UMC,2026-02-18,10.244999885559082,10.369000434875488,10.1850004196167,10.239999771118164,4087297
UNH,2026-02-18,290.0,290.0899963378906,286.2900085449219,288.9800109863281,4689914
UPS,2026-02-18,115.16999816894531,116.36000061035156,114.21009826660156,116.19999694824219,3501188
