symbol,Date,Open,High,Low,Close,Volume
AA,2026-05-05,63.5,64.30000305175781,63.0099983215332,63.47999954223633,533235
AAL,2026-05-05,11.975000381469727,12.079999923706055,11.869999885559082,12.029999732971191,7153249
AAPL,2026-05-05,276.8999938964844,281.7799987792969,276.5010070800781,281.7388000488281,9328741
ABEV,2026-05-05,3.240000009536743,3.369999885559082,3.240000009536743,3.3450000286102295,17563520
ACHR,2026-05-05,5.769999980926514,5.800000190734863,5.565000057220459,5.716800212860107,8439118
ACN,2026-05-05,180.42999267578125,179.8350067138672,173.55999755859375,174.86000061035156,797183
ADBE,2026-05-05,254.0,254.22999572753906,248.5,251.2100067138672,809559
ADM,2026-05-05,76.2699966430664,81.75,75.62999725341797,80.80999755859375,1564258
ADT,2026-05-05,7.150000095367432,7.159999847412109,7.039999961853027,7.09499979019165,2636684
AEO,2026-05-05,16.489999771118164,16.729900360107422,16.40999984741211,16.5,478990
AES,2026-05-05,14.293999671936035,14.319999694824219,14.289999961853027,14.3149995803833,853012
AFRM,2026-05-05,67.55999755859375,68.18509674072266,66.19999694824219,67.39649963378906,580215
AG,2026-05-05,19.68000030517578,19.82990074157715,19.155000686645508,19.28499984741211,2315099
AGNC,2026-05-05,10.649999618530273,10.739999771118164,10.630000114440918,10.734999656677246,2255879
AI,2026-05-05,9.260000228881836,9.324999809265137,9.050100326538086,9.265000343322754,1365758
AMAT,2026-05-05,404.3900146484375,410.75,400.25,405.125,1748059
AMC,2026-05-05,1.4600000381469727,1.5299999713897705,1.4199999570846558,1.5049999952316284,8024909
AMCR,2026-05-05,37.380001068115234,37.892799377441406,37.237300872802734,37.720001220703125,791692
AMD,2026-05-05,351.42999267578125,354.71990966796875,344.8800048828125,350.82501220703125,13158024
AMZN,2026-05-05,276.20001220703125,278.55999755859375,274.510009765625,276.260009765625,13698817
ANET,2026-05-05,177.0,177.11000061035156,171.13499450683594,174.0500030517578,2042322
APA,2026-05-05,41.71099853515625,42.09000015258789,41.25,41.33000183105469,1958178
APH,2026-05-05,143.4499969482422,144.11000061035156,138.4600067138672,138.5,1655781
APLD,2026-05-05,36.5099983215332,36.970001220703125,35.686500549316406,36.56829833984375,6503569
APP,2026-05-05,479.8299865722656,481.9999084472656,469.6199951171875,475.6199951171875,646709
AR,2026-05-05,39.20000076293945,39.439998626708984,38.685001373291016,38.7400016784668,630468
ASTS,2026-05-05,68.8499984741211,68.8499984741211,64.83999633789062,65.87000274658203,5679838
AUR,2026-05-05,6.480000019073486,6.715000152587891,6.414999961853027,6.614999771118164,6826526
AVGO,2026-05-05,421.6600036621094,426.69000244140625,419.3500061035156,422.0899963378906,3927336
AVTR,2026-05-05,8.079999923706055,8.260000228881836,7.929999828338623,8.020000457763672,1089442
B,2026-05-05,38.994998931884766,39.189998626708984,38.540000915527344,38.755001068115234,1588801
BA,2026-05-05,223.10000610351562,224.67990112304688,221.74000549316406,223.40249633789062,754757
BABA,2026-05-05,134.625,134.72000122070312,133.60000610351562,133.81500244140625,2279745
BAC,2026-05-05,52.56999969482422,53.04999923706055,52.279998779296875,52.95000076293945,5108580
BAX,2026-05-05,16.739999771118164,16.950000762939453,16.479999542236328,16.704999923706055,954042
BB,2026-05-05,5.75,5.869999885559082,5.559999942779541,5.724999904632568,9041014
BBAI,2026-05-05,4.175000190734863,4.170000076293945,3.9800000190734863,4.050000190734863,11155875
BBD,2026-05-05,3.8399999141693115,3.8399999141693115,3.7950000762939453,3.825000047683716,3695403
BBWI,2026-05-05,18.579999923706055,19.040000915527344,18.420000076293945,18.5,994463
BCS,2026-05-05,22.959999084472656,23.059999465942383,22.579999923706055,22.59000015258789,1621018
BE,2026-05-05,294.010009765625,299.510009765625,287.1000061035156,291.57501220703125,2326792
BKR,2026-05-05,69.01000213623047,69.2699966430664,68.30999755859375,68.33999633789062,728989
BMNR,2026-05-05,23.200000762939453,23.344999313354492,22.729999542236328,22.979999542236328,12346125
BMY,2026-05-05,57.0,57.477901458740234,56.792701721191406,56.939998626708984,2536627
BP,2026-05-05,46.41999816894531,46.56999969482422,46.0099983215332,46.15999984741211,2372885
BSX,2026-05-05,57.005001068115234,57.005001068115234,56.16999816894531,56.279998779296875,1850215
BTG,2026-05-05,4.349999904632568,4.399899959564209,4.25,4.264999866485596,5959757
BULL,2026-05-05,7.199999809265137,7.21999979019165,7.03000020980835,7.195000171661377,1990860
C,2026-05-05,126.30999755859375,128.0399932861328,126.06999969482422,127.50499725341797,3129066
CAG,2026-05-05,13.779999732971191,13.9399995803833,13.604999542236328,13.864999771118164,3666374
CARR,2026-05-05,66.22000122070312,66.62000274658203,64.91000366210938,65.75,505909
