symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-15,49.220001220703125,49.52000045776367,47.84000015258789,48.2599983215332,828771
AAL,2026-07-15,15.6899995803833,15.960000038146973,15.53499984741211,15.904999732971191,9613466
AAPL,2026-07-15,317.625,325.67999267578125,317.32000732421875,324.69000244140625,13867726
ABEV,2026-07-15,3.0399999618530273,3.069999933242798,3.009999990463257,3.065000057220459,8719397
ACHR,2026-07-15,4.900000095367432,5.059999942779541,4.804999828338623,4.859899997711182,4417849
ACN,2026-07-15,137.00999450683594,138.6699981689453,135.92999267578125,138.6699981689453,1673405
ADBE,2026-07-15,223.16000366210938,231.52499389648438,222.91000366210938,230.02000427246094,998571
ADM,2026-07-15,82.20999908447266,82.6500015258789,81.91999816894531,82.2699966430664,180665
ADT,2026-07-15,6.769999980926514,6.889999866485596,6.760000228881836,6.875,3557198
AEO,2026-07-15,16.31999969482422,17.020000457763672,16.209999084472656,16.989999771118164,1093512
AES,2026-07-15,14.819999694824219,14.819999694824219,14.789999961853027,14.795000076293945,733456
AFRM,2026-07-15,85.62000274658203,86.80000305175781,80.44000244140625,82.11499786376953,1526114
AG,2026-07-15,17.049999237060547,17.18000030517578,16.700000762939453,16.739999771118164,2068733
AGNC,2026-07-15,11.229999542236328,11.369999885559082,11.21500015258789,11.354999542236328,3120697
AI,2026-07-15,9.279999732971191,9.630000114440918,9.270000457763672,9.489999771118164,1554927
AMAT,2026-07-15,610.375,611.719970703125,576.3300170898438,578.6849975585938,2004096
AMC,2026-07-15,2.0450000762939453,2.140000104904175,2.009999990463257,2.0250000953674316,14687067
AMCR,2026-07-15,43.15999984741211,43.72999954223633,42.95000076293945,43.70000076293945,565090
AMD,2026-07-15,556.02001953125,558.8099975585938,525.780029296875,527.52001953125,6767990
AMZN,2026-07-15,249.97000122070312,255.25990295410156,249.9199981689453,254.9528045654297,10300727
ANET,2026-07-15,184.0,186.14999389648438,173.00999450683594,174.02000427246094,1660787
APA,2026-07-15,34.20000076293945,34.650001525878906,33.57500076293945,33.58000183105469,1468858
APH,2026-07-15,160.3699951171875,160.6699981689453,156.07000732421875,157.22999572753906,1318235
APLD,2026-07-15,28.549999237060547,29.09000015258789,27.530000686645508,27.969999313354492,3672107
APP,2026-07-15,449.2950134277344,462.69000244140625,444.1600036621094,451.55999755859375,803346
AR,2026-07-15,33.880001068115234,34.279998779296875,33.650001525878906,33.665000915527344,399191
ASTS,2026-07-15,68.86000061035156,70.37999725341797,66.25,67.46199798583984,2689824
AUR,2026-07-15,6.21999979019165,6.329999923706055,6.0,6.050000190734863,2577283
AVGO,2026-07-15,396.05999755859375,399.0,390.20001220703125,392.1000061035156,4109287
AVTR,2026-07-15,11.359999656677246,11.470000267028809,11.182299613952637,11.199000358581543,1649895
B,2026-07-15,36.54999923706055,36.7400016784668,36.02199935913086,36.209999084472656,1491565
BA,2026-07-15,217.7899932861328,219.60000610351562,217.2550048828125,219.50830078125,450578
BABA,2026-07-15,117.4000015258789,121.20999908447266,117.1500015258789,119.38999938964844,10152363
BAC,2026-07-15,61.31999969482422,62.029998779296875,61.11000061035156,61.82500076293945,11669146
BAX,2026-07-15,21.93000030517578,22.3799991607666,21.815000534057617,22.25,624556
BB,2026-07-15,11.109999656677246,11.199999809265137,10.710000038146973,10.760000228881836,5911329
BBAI,2026-07-15,3.1600000858306885,3.2799999713897705,3.130000114440918,3.244999885559082,6566448
BBD,2026-07-15,3.630000114440918,3.640000104904175,3.5999999046325684,3.619800090789795,3773360
BBWI,2026-07-15,20.079999923706055,20.815000534057617,19.969999313354492,20.7549991607666,641395
BCS,2026-07-15,28.0,28.170000076293945,27.934999465942383,28.139999389648438,956237
BE,2026-07-15,243.10000610351562,244.49240112304688,229.69000244140625,234.28500366210938,2381015
BKR,2026-07-15,57.75,58.05500030517578,56.709999084472656,56.790000915527344,784275
BMNR,2026-07-15,16.78499984741211,16.940000534057617,15.970000267028809,16.2549991607666,14778318
BMY,2026-07-15,57.04999923706055,58.71500015258789,57.04999923706055,58.654998779296875,1651050
BP,2026-07-15,41.54999923706055,41.630001068115234,41.290000915527344,41.31999969482422,955793
BSX,2026-07-15,42.650001525878906,43.40999984741211,42.20000076293945,43.29010009765625,2596019
BTG,2026-07-15,3.7899999618530273,3.8499999046325684,3.7750000953674316,3.7950000762939453,2143075
BULL,2026-07-15,7.670000076293945,7.775000095367432,7.420000076293945,7.630000114440918,2468348
C,2026-07-15,134.0800018310547,134.8699951171875,131.8000030517578,134.68499755859375,3550202
CAG,2026-07-15,13.6899995803833,14.4399995803833,13.569999694824219,14.305000305175781,11115906
CARR,2026-07-15,70.26000213623047,70.26000213623047,69.26000213623047,69.36000061035156,635847
CCL,2026-07-15,26.6299991607666,27.219999313354492,26.38050079345703,27.165000915527344,3504271
CDE,2026-07-15,16.030000686645508,16.489999771118164,15.979999542236328,16.084999084472656,2910430
CELH,2026-07-15,30.15999984741211,30.969999313354492,30.149999618530273,30.860000610351562,1114228
CHWY,2026-07-15,20.719999313354492,21.780000686645508,20.68000030517578,21.540000915527344,1971091
CIFR,2026-07-15,19.90999984741211,20.350000381469727,18.920000076293945,19.510000228881836,4801304
CLF,2026-07-15,9.800000190734863,9.970000267028809,9.704999923706055,9.710000038146973,1763721
CLSK,2026-07-15,13.84000015258789,14.859999656677246,13.449999809265137,13.835000038146973,14759213
CMCSA,2026-07-15,23.209999084472656,23.787500381469727,23.18000030517578,23.764999389648438,5269703
CMG,2026-07-15,36.77000045776367,36.66999816894531,35.7599983215332,36.150001525878906,3092099
CNC,2026-07-15,66.9613037109375,66.98999786376953,63.20000076293945,66.08000183105469,1062448
CNH,2026-07-15,10.430000305175781,10.574999809265137,10.359999656677246,10.545000076293945,1119017
CNP,2026-07-15,43.869998931884766,44.060001373291016,42.93000030517578,43.43000030517578,1233072
CNQ,2026-07-15,43.0,43.060001373291016,42.34000015258789,42.35060119628906,1186402
CNXC,2026-07-15,24.079999923706055,25.530000686645508,24.030000686645508,25.450000762939453,355157
COIN,2026-07-15,165.5800018310547,167.47000122070312,160.33999633789062,164.42999267578125,1678646
COLD,2026-07-15,15.989999771118164,16.020000457763672,15.890000343322754,15.944999694824219,328397
COMP,2026-07-15,12.050000190734863,12.704999923706055,11.994999885559082,12.585000038146973,4786168
COP,2026-07-15,112.0199966430664,112.45999908447266,110.20500183105469,110.22000122070312,1011798
CORZ,2026-07-15,22.110000610351562,22.360000610351562,21.400100708007812,21.600000381469727,1428268
CPB,2026-07-15,21.90999984741211,22.334999084472656,21.549999237060547,22.295000076293945,1282467
CPNG,2026-07-15,17.950000762939453,17.979999542236328,17.5,17.78499984741211,3433449
CPRT,2026-07-15,27.639999389648438,27.979999542236328,27.385000228881836,27.905000686645508,2525376
CRCL,2026-07-15,64.45999908447266,66.84500122070312,64.22200012207031,66.18000030517578,4424297
CRGY,2026-07-15,10.119999885559082,10.300000190734863,10.074999809265137,10.109999656677246,1722251
CRM,2026-07-15,170.52000427246094,172.7899932861328,169.39999389648438,170.77499389648438,1976849
CRNX,2026-07-15,83.75,83.95999908447266,83.73999786376953,83.93000030517578,611034
CRSP,2026-07-15,50.459999084472656,51.27000045776367,49.92499923706055,50.869998931884766,406198
CRWD,2026-07-15,212.5,217.5,208.11000061035156,208.2050018310547,3758883
CRWV,2026-07-15,78.73500061035156,80.63999938964844,77.05999755859375,77.44000244140625,6418050
CSCO,2026-07-15,117.19999694824219,117.5,112.55999755859375,112.58000183105469,3427091
CSX,2026-07-15,49.7400016784668,49.959999084472656,49.20000076293945,49.40999984741211,1327681
CVE,2026-07-15,27.6299991607666,27.75,27.149999618530273,27.18000030517578,830493
CVX,2026-07-15,182.1699981689453,182.40089416503906,179.24000549316406,179.3350067138672,1386273
CZR,2026-07-15,29.989999771118164,30.299999237060547,29.899999618530273,30.252599716186523,933146
DAL,2026-07-15,86.16000366210938,86.38500213623047,85.33999633789062,86.01499938964844,656762
DELL,2026-07-15,459.44500732421875,461.2043151855469,399.19000244140625,400.8949890136719,3304121
DIS,2026-07-15,96.0999984741211,97.9000015258789,96.0999984741211,97.69000244140625,1442230
DKNG,2026-07-15,25.110000610351562,25.889999389648438,25.020000457763672,25.84000015258789,1679788
DNN,2026-07-15,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0950000286102295,3486889
DOC,2026-07-15,21.770000457763672,21.90999984741211,21.704999923706055,21.895000457763672,342544
DOW,2026-07-15,30.200000762939453,30.309999465942383,29.834999084472656,29.8700008392334,1242265
DVN,2026-07-15,43.400001525878906,43.58000183105469,42.54499816894531,42.654998779296875,1278784
DXCM,2026-07-15,74.41999816894531,75.12000274658203,73.26000213623047,75.0999984741211,309127
EA,2026-07-15,206.5500030517578,206.72000122070312,205.9600067138672,206.375,526397
EBAY,2026-07-15,113.33999633789062,114.38999938964844,112.86499786376953,113.37239837646484,378569
ELAN,2026-07-15,25.65999984741211,25.790000915527344,25.309999465942383,25.59000015258789,609347
EMR,2026-07-15,136.9499969482422,137.11000061035156,136.0,136.81520080566406,182966
ENPH,2026-07-15,45.099998474121094,46.59000015258789,43.66999816894531,43.66999816894531,491963
EOSE,2026-07-15,4.605000019073486,4.710000038146973,4.440000057220459,4.554999828338623,11424504
EQT,2026-07-15,49.810001373291016,50.375,49.58000183105469,49.83000183105469,854714
EQX,2026-07-15,9.5,9.600000381469727,9.380000114440918,9.430000305175781,1219172
ERIC,2026-07-15,10.329999923706055,10.329999923706055,10.109999656677246,10.114999771118164,3568482
ET,2026-07-15,20.020000457763672,20.174999237060547,20.010000228881836,20.039899826049805,898605
EXC,2026-07-15,46.65999984741211,46.81999969482422,46.34000015258789,46.81999969482422,765946
EXK,2026-07-15,8.130000114440918,8.239999771118164,7.958700180053711,7.960100173950195,1000993
EXTR,2026-07-15,33.189998626708984,33.4900016784668,31.670000076293945,31.7549991607666,461489
F,2026-07-15,14.039999961853027,14.319999694824219,13.970000267028809,14.265000343322754,7019708
FCX,2026-07-15,62.630001068115234,62.880001068115234,61.06999969482422,61.06999969482422,2067262
FE,2026-07-15,49.029998779296875,49.404998779296875,48.83000183105469,49.39500045776367,985565
FHN,2026-07-15,24.799999237060547,25.280000686645508,24.489999771118164,24.790000915527344,5175836
FIG,2026-07-15,24.149999618530273,24.280000686645508,23.229999542236328,23.920000076293945,5691550
FLNC,2026-07-15,15.479999542236328,16.170000076293945,15.0,15.069999694824219,1285275
