symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-10,61.97999954223633,63.34000015258789,60.7400016784668,62.040000915527344,4071488
AAL,2026-02-10,14.9399995803833,15.220000267028809,14.920000076293945,15.024999618530273,16943711
AAPL,2026-02-10,274.885009765625,275.3599853515625,272.94000244140625,274.1300048828125,14397014
ABEV,2026-02-10,2.950000047683716,3.009999990463257,2.9400999546051025,2.990000009536743,14465177
ACHR,2026-02-10,7.360000133514404,7.570000171661377,7.239999771118164,7.249899864196777,19452479
ACN,2026-02-10,237.47000122070312,243.60000610351562,235.0,241.83990478515625,3261415
ADBE,2026-02-10,267.0,270.7900085449219,265.29998779296875,265.385009765625,3146379
ADM,2026-02-10,67.58999633789062,68.68000030517578,67.26000213623047,68.52999877929688,1395530
ADT,2026-02-10,8.100000381469727,8.25,8.100000381469727,8.194999694824219,5596228
AEO,2026-02-10,23.440000534057617,24.56999969482422,23.329999923706055,23.90999984741211,1499160
AES,2026-02-10,16.09000015258789,16.25,15.8100004196167,16.184999465942383,3298082
AFRM,2026-02-10,57.7400016784668,62.13999938964844,57.5,60.619998931884766,4887588
AG,2026-02-10,23.40999984741211,24.059999465942383,23.389999389648438,23.739999771118164,9756411
AGNC,2026-02-10,11.34000015258789,11.385000228881836,11.1899995803833,11.196000099182129,12080334
AI,2026-02-10,11.65999984741211,12.0600004196167,11.5,11.539999961853027,3653052
AMAT,2026-02-10,328.75,334.5899963378906,321.5199890136719,332.17999267578125,2803546
AMC,2026-02-10,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3450000286102295,18011612
AMCR,2026-02-10,48.599998474121094,49.029998779296875,48.375,48.709999084472656,1805098
AMD,2026-02-10,215.24000549316406,219.38999938964844,214.25999450683594,214.9600067138672,16433149
AMZN,2026-02-10,208.7449951171875,212.64990234375,206.41099548339844,207.82090759277344,39750210
ANET,2026-02-10,144.3249969482422,145.03500366210938,141.8000030517578,143.7100067138672,3461041
APA,2026-02-10,27.440000534057617,27.700000762939453,27.209999084472656,27.485000610351562,1649404
APH,2026-02-10,146.0500030517578,147.37989807128906,143.52000427246094,144.625,5453450
APLD,2026-02-10,37.63999938964844,39.97999954223633,37.5099983215332,38.130001068115234,17158045
APP,2026-02-10,473.1549987792969,482.0,461.7049865722656,468.5,4053496
AR,2026-02-10,34.459999084472656,34.66999816894531,33.775001525878906,33.779998779296875,1762616
ASTS,2026-02-10,100.0,101.37000274658203,96.03009796142578,97.02999877929688,5732952
AUR,2026-02-10,4.420000076293945,4.5,4.360000133514404,4.422800064086914,5290101
AVGO,2026-02-10,346.9100036621094,348.0,341.1000061035156,341.7699890136719,10357927
AVTR,2026-02-10,11.34000015258789,11.34000015258789,11.039999961853027,11.128899574279785,19676076
B,2026-02-10,46.5,46.935001373291016,46.290000915527344,46.875,6355415
BA,2026-02-10,245.0,247.86000061035156,242.22000122070312,242.2899932861328,2790712
BABA,2026-02-10,163.74000549316406,167.61500549316406,162.3000030517578,166.96499633789062,7697222
BAC,2026-02-10,56.439998626708984,56.83000183105469,54.775001525878906,54.834999084472656,22975578
BAX,2026-02-10,21.690000534057617,22.34000015258789,21.674999237060547,22.19499969482422,3463789
BB,2026-02-10,3.490000009536743,3.5850000381469727,3.4800000190734863,3.509999990463257,2642463
BBAI,2026-02-10,4.880000114440918,4.920000076293945,4.650000095367432,4.670000076293945,41764815
BBD,2026-02-10,4.050000190734863,4.099999904632568,3.990000009536743,3.990000009536743,23195770
BBWI,2026-02-10,23.239999771118164,23.299999237060547,22.7450008392334,22.7450008392334,1498906
BCS,2026-02-10,26.100000381469727,26.2549991607666,25.834999084472656,25.851499557495117,5283970
BE,2026-02-10,152.9600067138672,157.6230010986328,142.67999267578125,151.3699951171875,6271586
BKR,2026-02-10,59.7400016784668,59.869998931884766,58.43000030517578,59.14500045776367,4108212
BMNR,2026-02-10,20.704999923706055,21.270000457763672,20.46500015258789,20.469999313354492,21043620
BMY,2026-02-10,60.939998626708984,61.45000076293945,59.95000076293945,60.584999084472656,5047198
BP,2026-02-10,37.0099983215332,37.400001525878906,36.150001525878906,36.92499923706055,16176537
BSX,2026-02-10,74.6500015258789,75.41999816894531,74.0,74.39700317382812,10312080
BTG,2026-02-10,5.400000095367432,5.570000171661377,5.360000133514404,5.53000020980835,24201595
BULL,2026-02-10,6.75,6.979700088500977,6.71999979019165,6.728000164031982,3948644
C,2026-02-10,123.72000122070312,125.0,120.30999755859375,120.36499786376953,5540731
CAG,2026-02-10,19.280000686645508,19.492799758911133,19.049999237060547,19.4375,5400728
CARR,2026-02-10,65.75,66.5,65.48999786376953,65.7699966430664,2240352
CCL,2026-02-10,32.54999923706055,33.64500045776367,32.5,33.32500076293945,11661193
CDE,2026-02-10,22.700000762939453,23.2549991607666,22.649999618530273,22.834999084472656,8095135
CELH,2026-02-10,47.689998626708984,48.22999954223633,46.412200927734375,46.45000076293945,1722849
CHWY,2026-02-10,27.8700008392334,28.299999237060547,27.614999771118164,27.625,3137687
CIFR,2026-02-10,16.75,17.959999084472656,16.649999618530273,17.344999313354492,23138860
CLF,2026-02-10,12.09000015258789,12.770000457763672,11.970000267028809,12.369999885559082,16433925
CLSK,2026-02-10,10.0,10.3149995803833,9.75,9.925000190734863,15461585
CMCSA,2026-02-10,31.584999084472656,32.314998626708984,31.530000686645508,32.23030090332031,14836958
CMG,2026-02-10,39.56999969482422,39.9900016784668,38.849998474121094,38.935001373291016,6203113
CNC,2026-02-10,38.45500183105469,40.13999938964844,37.94499969482422,39.900001525878906,2914938
CNH,2026-02-10,12.380000114440918,12.5600004196167,12.335000038146973,12.515000343322754,5755022
CNP,2026-02-10,40.34000015258789,40.70000076293945,40.099998474121094,40.69499969482422,2384411
CNQ,2026-02-10,39.470001220703125,39.551998138427734,38.79999923706055,39.095001220703125,2871640
CNXC,2026-02-10,38.900001525878906,39.970001220703125,38.63999938964844,39.58000183105469,390914
COIN,2026-02-10,162.55599975585938,167.9199981689453,161.86000061035156,163.5050048828125,5476683
COLD,2026-02-10,12.850000381469727,12.981599807739258,12.789999961853027,12.864999771118164,1736520
COMP,2026-02-10,12.920000076293945,13.130000114440918,12.6899995803833,12.704999923706055,13980612
COP,2026-02-10,108.55000305175781,108.5999984741211,107.13999938964844,107.4800033569336,2208392
CORZ,2026-02-10,18.450000762939453,19.059999465942383,18.18000030517578,18.190000534057617,5343150
CPB,2026-02-10,29.0,29.3799991607666,28.780000686645508,29.359699249267578,2102753
CPNG,2026-02-10,18.59000015258789,18.770000457763672,18.219999313354492,18.469900131225586,7958993
CPRT,2026-02-10,40.2400016784668,40.950401306152344,39.95000076293945,40.48249816894531,2225714
CRCL,2026-02-10,58.540000915527344,61.999900817871094,58.31999969482422,60.810001373291016,4979758
CRGY,2026-02-10,10.3100004196167,10.350000381469727,10.085000038146973,10.089900016784668,2015703
CRM,2026-02-10,191.89999389648438,199.0106964111328,190.75,193.89999389648438,7521372
CRNX,2026-02-10,46.06999969482422,47.7599983215332,45.73500061035156,47.34000015258789,440893
CRSP,2026-02-10,49.36000061035156,50.58000183105469,48.86000061035156,49.97999954223633,712712
CRWD,2026-02-10,401.2099914550781,417.260009765625,400.7799987792969,414.0350036621094,1793803
CRWV,2026-02-10,95.0,97.29000091552734,93.80000305175781,94.81999969482422,8212723
CSCO,2026-02-10,86.97000122070312,88.18499755859375,86.6500015258789,86.93499755859375,15255806
