symbol,Date,Open,High,Low,Close,Volume
BABA,2026-09-01,112.17500305175781,113.8499984741211,112.06549835205078,112.8949966430664,6719034
BAC,2026-09-01,61.970001220703125,62.82500076293945,61.7234992980957,61.875,13491403
BAX,2026-09-01,26.309999465942383,26.559999465942383,25.760299682617188,25.761699676513672,2234755
BB,2026-09-01,8.029999732971191,8.09000015258789,7.755000114440918,7.815000057220459,7035475
BBAI,2026-09-01,3.0399999618530273,3.0399999618530273,2.940000057220459,2.944999933242798,11818256
BBD,2026-09-01,3.2699999809265137,3.369999885559082,3.2750000953674316,3.3450000286102295,22860305
BBWI,2026-09-01,18.770000457763672,19.139999389648438,18.450000762939453,18.549999237060547,3543884
BCS,2026-09-01,26.209999084472656,26.489999771118164,26.100000381469727,26.104999542236328,1744047
BE,2026-09-01,203.5,210.4600067138672,197.5,206.1199951171875,7892885
BKR,2026-09-01,63.869998931884766,64.2699966430664,63.130001068115234,63.78499984741211,2869232
BMNR,2026-09-01,24.389999389648438,24.579999923706055,23.239999771118164,23.274999618530273,26764950
BMY,2026-09-01,67.58000183105469,68.04000091552734,66.6449966430664,66.91000366210938,3186044
BP,2026-09-01,43.810001373291016,44.3849983215332,43.59000015258789,44.25,11236918
BSX,2026-09-01,49.1150016784668,49.099998474121094,47.27000045776367,48.099998474121094,5613332
BTG,2026-09-01,5.329999923706055,5.400000095367432,5.230000019073486,5.239999771118164,34291037
BULL,2026-09-01,9.279999732971191,9.329500198364258,9.039999961853027,9.085000038146973,6220439
C,2026-09-01,131.07000732421875,134.61000061035156,130.19500732421875,132.25999450683594,3503197
CAG,2026-09-01,15.920000076293945,16.31999969482422,15.920000076293945,16.045000076293945,6927709
CARR,2026-09-01,57.900001525878906,58.29499816894531,57.310001373291016,57.375,2313058
CCL,2026-09-01,23.600000381469727,23.969999313354492,23.3700008392334,23.43000030517578,13966230
CDE,2026-09-01,19.790000915527344,21.100000381469727,19.760000228881836,20.435800552368164,31027378
CELH,2026-09-01,31.40999984741211,31.78499984741211,30.4950008392334,30.549999237060547,3915340
CHWY,2026-09-01,23.610000610351562,23.979999542236328,23.479999542236328,23.711000442504883,3224116
CIFR,2026-09-01,14.885000228881836,15.100000381469727,14.470000267028809,14.725000381469727,12484528
CLF,2026-09-01,11.3100004196167,11.774999618530273,11.270000457763672,11.640000343322754,6455379
CLSK,2026-09-01,11.319999694824219,11.449999809265137,10.949999809265137,11.100000381469727,8630074
CMCSA,2026-09-01,26.523000717163086,26.760000228881836,26.405000686645508,26.434999465942383,9917864
CMG,2026-09-01,38.130001068115234,38.36000061035156,37.529998779296875,37.64500045776367,5693873
CNC,2026-09-01,64.72000122070312,66.47000122070312,64.72000122070312,65.16999816894531,1883732
CNH,2026-09-01,11.800000190734863,12.45989990234375,11.789999961853027,12.4350004196167,15258064
CNP,2026-09-01,39.790000915527344,39.95000076293945,39.23500061035156,39.3849983215332,2259357
CNQ,2026-09-01,50.76499938964844,51.75,50.65999984741211,51.724998474121094,3204888
CNXC,2026-09-01,29.950000762939453,33.84000015258789,29.860000610351562,32.42879867553711,1228701
COIN,2026-09-01,181.64999389648438,183.99000549316406,175.94000244140625,176.35000610351562,5512895
COLD,2026-09-01,14.90999984741211,15.050000190734863,14.789999961853027,14.824999809265137,2059930
COMP,2026-09-01,10.300000190734863,10.645000457763672,10.25,10.335000038146973,6909105
COP,2026-09-01,135.0,136.125,133.63729858398438,135.97000122070312,3859160
CORZ,2026-09-01,15.770000457763672,16.34000015258789,15.609999656677246,16.05500030517578,7830019
CPB,2026-09-01,23.790000915527344,24.15730094909668,23.649999618530273,23.729999542236328,3828038
CPNG,2026-09-01,15.760000228881836,16.040000915527344,15.6850004196167,15.755000114440918,7701424
CPRT,2026-09-01,32.7599983215332,32.86000061035156,32.29999923706055,32.40950012207031,2834347
CRCL,2026-09-01,92.125,93.30000305175781,88.66000366210938,88.76000213623047,10278233
CRGY,2026-09-01,14.0,14.029999732971191,13.809499740600586,13.994999885559082,2236520
CRM,2026-09-01,255.00999450683594,262.32000732421875,254.25,257.5,10652903
CRNX,2026-09-01,84.95999908447266,85.01000213623047,84.91999816894531,84.94999694824219,8182078
CRSP,2026-09-01,56.220001220703125,57.130001068115234,55.43000030517578,56.59000015258789,530675
CRWD,2026-09-01,228.1875,231.29859924316406,212.64999389648438,212.86000061035156,9499395
CRWV,2026-09-01,82.27999877929688,82.80000305175781,80.38999938964844,81.08999633789062,10589592
CSCO,2026-09-01,110.0999984741211,110.72000122070312,108.93000030517578,109.3499984741211,4925269
CSX,2026-09-01,50.11000061035156,50.47999954223633,47.82500076293945,48.38999938964844,8193069
CVE,2026-09-01,32.61000061035156,32.96500015258789,32.39500045776367,32.915000915527344,3166627
CVX,2026-09-01,209.0,210.38999938964844,207.8000030517578,210.22999572753906,5449894
CZR,2026-09-01,29.68000030517578,29.729999542236328,29.670000076293945,29.684999465942383,1132662
DAL,2026-09-01,77.51000213623047,78.17500305175781,75.99500274658203,76.37999725341797,3583983
DELL,2026-09-01,455.69000244140625,462.8299865722656,424.39208984375,427.1700134277344,6818889
DIS,2026-09-01,107.23999786376953,108.94999694824219,106.3949966430664,106.49500274658203,3117435
DKNG,2026-09-01,23.8799991607666,24.110000610351562,23.329999923706055,23.350000381469727,4105421
DNN,2026-09-01,3.2899999618530273,3.3399999141693115,3.2300000190734863,3.234999895095825,16192464
DOC,2026-09-01,20.799999237060547,21.030000686645508,20.65999984741211,20.895000457763672,2253743
DOW,2026-09-01,30.700000762939453,30.84000015258789,30.075000762939453,30.55500030517578,4463562
DVN,2026-09-01,49.22999954223633,49.22999954223633,48.42499923706055,49.08000183105469,5185576
DXCM,2026-09-01,90.83000183105469,92.33499908447266,90.13999938964844,90.87000274658203,926822
EBAY,2026-09-01,103.83000183105469,106.29000091552734,102.81999969482422,105.32499694824219,1541221
ELAN,2026-09-01,24.040000915527344,24.395000457763672,23.920000076293945,24.094999313354492,1600445
EMR,2026-09-01,151.47500610351562,152.25999450683594,147.05999755859375,147.4499969482422,1113959
ENPH,2026-09-01,35.65999984741211,36.08000183105469,35.22050094604492,35.27000045776367,2542167
EOSE,2026-09-01,3.130000114440918,3.1600000858306885,3.0299999713897705,3.0350000858306885,9168002
EQT,2026-09-01,54.38999938964844,55.48500061035156,54.29999923706055,55.3213996887207,2973159
EQX,2026-09-01,12.329999923706055,12.729700088500977,12.21500015258789,12.300200462341309,7869418
ERIC,2026-09-01,10.09000015258789,10.125,10.0,10.03499984741211,5804006
ET,2026-09-01,21.65999984741211,21.760000228881836,21.520000457763672,21.55500030517578,4680301
EXC,2026-09-01,43.959999084472656,44.22999954223633,43.560001373291016,43.630001068115234,2719315
EXK,2026-09-01,10.220000267028809,10.694999694824219,10.130000114440918,10.340999603271484,5811134
EXTR,2026-09-01,22.190000534057617,22.31999969482422,21.75,21.790000915527344,585133
F,2026-09-01,13.949999809265137,14.050000190734863,13.740099906921387,13.75979995727539,29920646
FCX,2026-09-01,73.55000305175781,75.5,73.12000274658203,73.12999725341797,7451349
FE,2026-09-01,46.060001373291016,46.29999923706055,45.75,45.89500045776367,2626297
FHN,2026-09-01,24.309999465942383,24.520000457763672,23.864999771118164,23.90999984741211,1829589
FIG,2026-09-01,27.059999465942383,28.3799991607666,26.56999969482422,27.30500030517578,8082116
FLNC,2026-09-01,10.581999778747559,10.639900207519531,10.369999885559082,10.369999885559082,2912285
FNB,2026-09-01,18.049999237060547,18.204999923706055,17.815000534057617,17.829999923706055,1252615
FOX,2026-09-01,59.91999816894531,60.48500061035156,58.790000915527344,58.95000076293945,593201
FSM,2026-09-01,11.670000076293945,12.175000190734863,11.569999694824219,11.845000267028809,4665062
GAP,2026-09-01,22.045000076293945,22.399999618530273,21.809999465942383,21.954999923706055,3534245
GFS,2026-09-01,43.810001373291016,44.470001220703125,43.257999420166016,43.90999984741211,1678589
GGB,2026-09-01,4.570000171661377,4.75,4.585000038146973,4.704999923706055,7284194
GILD,2026-09-01,148.0,149.5,146.9149932861328,148.9322052001953,2247827
GIS,2026-09-01,41.560001373291016,42.20000076293945,41.029998779296875,41.10499954223633,5632623
GLXY,2026-09-01,23.68000030517578,24.170000076293945,23.25,23.270000457763672,2463353
GM,2026-09-01,86.31999969482422,87.19000244140625,85.41000366210938,85.56999969482422,2426281
GME,2026-09-01,18.25,18.6299991607666,18.200000762939453,18.565000534057617,8699898
GOOG,2026-09-01,332.29998779296875,333.94970703125,329.2900085449219,330.7200012207031,8518045
GOOGL,2026-09-01,336.0,337.20001220703125,333.05999755859375,333.7900085449219,12019806
GRAB,2026-09-01,3.492000102996826,3.619999885559082,3.450000047683716,3.509999990463257,28679543
GS,2026-09-01,1004.719970703125,1031.1199951171875,997.0,1003.2349853515625,784785
GT,2026-09-01,6.329999923706055,6.329999923706055,6.059999942779541,6.065000057220459,3536255
HAL,2026-09-01,37.040000915527344,37.150001525878906,36.665000915527344,37.005001068115234,4631168
HBAN,2026-09-01,16.68000030517578,16.80500030517578,16.43000030517578,16.485000610351562,12510458
HBM,2026-09-01,27.600000381469727,28.110000610351562,27.15999984741211,27.170000076293945,1882970
HIMS,2026-09-01,29.280000686645508,29.8700008392334,28.5,28.520000457763672,4499967
HL,2026-09-01,18.9591007232666,20.165000915527344,18.90999984741211,19.260000228881836,20773329
HLN,2026-09-01,10.149999618530273,10.199999809265137,10.050000190734863,10.085000038146973,8062717
HMY,2026-09-01,19.110000610351562,19.815000534057617,19.020000457763672,19.264999389648438,2768339
HOOD,2026-09-01,105.33999633789062,106.95999908447266,102.81800079345703,102.8499984741211,18068507
HPE,2026-09-01,52.4900016784668,53.130001068115234,50.25,50.494998931884766,9880040
HPQ,2026-09-01,29.75,31.18000030517578,29.75,30.454999923706055,7200478
HST,2026-09-01,21.90999984741211,22.0049991607666,21.56999969482422,21.614999771118164,2445534
HTZ,2026-09-01,2.249000072479248,2.25,2.1649999618530273,2.171999931335449,9262241
HUT,2026-09-01,79.6500015258789,79.98999786376953,75.30960083007812,77.36499786376953,2561332
IAG,2026-09-01,19.7450008392334,20.25,19.424999237060547,19.44499969482422,2798450
IBM,2026-09-01,231.0,233.08999633789062,230.0,230.3350067138672,1701599
IBRX,2026-09-01,7.820000171661377,7.989999771118164,7.730000019073486,7.864999771118164,3833241
INFY,2026-09-01,12.140000343322754,12.210000038146973,11.949999809265137,11.994999885559082,5049522
INTC,2026-09-01,86.89749908447266,89.41000366210938,85.72000122070312,88.39009857177734,51981645
IONQ,2026-09-01,37.8650016784668,39.25,37.650001525878906,37.71500015258789,9538540
IOT,2026-09-01,40.25,40.43000030517578,38.7599983215332,38.900001525878906,2476720
IQ,2026-09-01,0.9300000071525574,0.9319999814033508,0.9010000228881836,0.910099983215332,7563348
IREN,2026-09-01,36.07500076293945,37.2599983215332,35.13999938964844,36.720001220703125,24295447
ISRG,2026-09-01,375.2950134277344,375.3999938964844,366.3500061035156,369.3550109863281,1019389
ITUB,2026-09-01,7.599999904632568,7.829999923706055,7.599999904632568,7.7210001945495605,10565016
JD,2026-09-01,27.864999771118164,28.110000610351562,27.709999084472656,27.844999313354492,3808310
JHX,2026-09-01,29.290000915527344,29.469999313354492,28.420000076293945,28.450000762939453,2938027
JNJ,2026-09-01,270.8299865722656,271.8399963378906,267.0199890136719,270.39990234375,3012903
JOBY,2026-09-01,6.730000019073486,6.760000228881836,6.610000133514404,6.644999980926514,14749346
JPM,2026-09-01,355.7300109863281,359.9200134277344,354.2300109863281,355.5950012207031,2766284
KDP,2026-09-01,31.959999084472656,32.22999954223633,31.795000076293945,32.03499984741211,2646315
KEY,2026-09-01,21.34000015258789,21.584999084472656,21.145000457763672,21.21500015258789,5911913
KGC,2026-09-01,29.65999984741211,30.520000457763672,29.459999084472656,29.795000076293945,4436488
KHC,2026-09-01,25.75200080871582,26.25,25.6200008392334,25.875,7697331
KMI,2026-09-01,32.5099983215332,32.689998626708984,31.889999389648438,31.9950008392334,4980863
KMX,2026-09-01,61.060001373291016,61.4900016784668,60.16999816894531,60.38999938964844,531526
KO,2026-09-01,89.58999633789062,89.77999877929688,87.94999694824219,88.16500091552734,6550254
KVUE,2026-09-01,18.899999618530273,19.030000686645508,18.739999771118164,18.774999618530273,15459368
KVYO,2026-09-01,20.040000915527344,20.7549991607666,19.950000762939453,20.53499984741211,4689559
LCID,2026-09-01,4.822500228881836,4.829999923706055,4.570000171661377,4.585000038146973,8246319
LI,2026-09-01,12.0,12.024999618530273,11.859999656677246,11.944999694824219,1776712
LRCX,2026-09-01,295.8399963378906,296.3399963378906,287.3705139160156,287.6099853515625,4077089
LTM,2026-09-01,49.29999923706055,50.310001373291016,49.22999954223633,49.380001068115234,709924
LULU,2026-09-01,118.06400299072266,122.56999969482422,117.25189971923828,119.26499938964844,2608180
LUMN,2026-09-01,6.090000152587891,6.514999866485596,6.050000190734863,6.289999961853027,8479238
LUNR,2026-09-01,14.899999618530273,15.188599586486816,14.569999694824219,14.71500015258789,2800056
LUV,2026-09-01,38.099998474121094,38.45000076293945,37.68000030517578,37.790000915527344,1957611
LYB,2026-09-01,66.05999755859375,66.44999694824219,64.51000213623047,65.33000183105469,1143062
LYFT,2026-09-01,16.573999404907227,17.03499984741211,16.540000915527344,16.71500015258789,3602365
M,2026-09-01,21.81999969482422,22.420000076293945,21.760000228881836,21.829999923706055,4269954
MAC,2026-09-01,23.6200008392334,23.770000457763672,23.420000076293945,23.420000076293945,954574
MARA,2026-09-01,10.45199966430664,10.609999656677246,10.164999961853027,10.194999694824219,21019351
MBLY,2026-09-01,8.399999618530273,8.439900398254395,8.260000228881836,8.335000038146973,1135481
MDLZ,2026-09-01,62.43000030517578,62.968299865722656,61.76100158691406,61.91999816894531,4153977
MDT,2026-09-01,94.0,95.41000366210938,90.80000305175781,92.87000274658203,12278842
META,2026-09-01,557.7999877929688,584.9000244140625,556.2899780273438,577.905029296875,10963353
MIR,2026-09-01,15.260000228881836,15.729999542236328,14.960000038146973,15.369999885559082,3528307
MO,2026-09-01,69.37999725341797,70.5199966430664,69.06500244140625,69.79499816894531,6559775
MP,2026-09-01,53.5,54.499000549316406,52.349998474121094,53.54999923706055,2738811
MRK,2026-09-01,150.22999572753906,151.67759704589844,148.5500030517578,149.1300048828125,4441247
MRNA,2026-09-01,139.9600067138672,150.6094970703125,138.08999633789062,149.52999877929688,16764247
MRVL,2026-09-01,205.05169677734375,210.02999877929688,200.6199951171875,207.4600067138672,15507811
MS,2026-09-01,210.22000122070312,216.25999450683594,208.9199981689453,211.66000366210938,1523989
MSFT,2026-09-01,498.010009765625,505.9700012207031,496.7799987792969,500.30999755859375,11434639
MSTR,2026-09-01,128.0,129.88999938964844,123.9000015258789,124.19499969482422,14795315
MU,2026-09-01,939.47998046875,969.4400024414062,924.6599731445312,924.8699951171875,20805994
NBIS,2026-09-01,199.14999389648438,202.8074951171875,194.8000030517578,198.88999938964844,8101600
NCLH,2026-09-01,15.96500015258789,16.094999313354492,15.460000038146973,15.46500015258789,12916455
NEE,2026-09-01,82.69999694824219,83.11000061035156,82.29000091552734,82.52999877929688,5706071
NEM,2026-09-01,121.94000244140625,126.08999633789062,121.9000015258789,123.1500015258789,4981739
NFLX,2026-09-01,80.11199951171875,82.12550354003906,79.5999984741211,80.79499816894531,12985338
NIO,2026-09-01,4.079999923706055,4.179999828338623,3.9899001121520996,4.034999847412109,63030369
NKE,2026-09-01,38.36000061035156,38.564998626708984,38.064998626708984,38.06999969482422,13723356
NLY,2026-09-01,22.770000457763672,22.979999542236328,22.56999969482422,22.6200008392334,3193612
NOK,2026-09-01,10.0600004196167,10.069999694824219,9.75,9.899999618530273,47365082
NU,2026-09-01,14.425000190734863,14.9350004196167,14.425000190734863,14.470000267028809,52890793
NVDA,2026-09-01,216.61000061035156,220.41000366210938,215.10000610351562,216.52499389648438,68912735
NVO,2026-09-01,45.79999923706055,46.15999984741211,45.185001373291016,45.19990158081055,5059944
NWL,2026-09-01,6.170000076293945,6.298600196838379,5.829999923706055,5.954999923706055,5895477
NXE,2026-09-01,10.25,10.359999656677246,9.920000076293945,9.925000190734863,3279279
O,2026-09-01,61.4900016784668,61.83000183105469,61.109901428222656,61.1349983215332,3239254
OKLO,2026-09-01,39.349998474121094,39.349998474121094,38.04999923706055,38.43450164794922,5690142
ON,2026-09-01,72.62999725341797,72.97000122070312,71.41999816894531,72.19999694824219,2676849
ONDS,2026-09-01,7.429999828338623,7.445000171661377,7.03000020980835,7.049900054931641,45424829
ONON,2026-09-01,28.200000762939453,28.270000457763672,27.770000457763672,27.77989959716797,3589604
OPEN,2026-09-01,3.072000026702881,3.140000104904175,3.0299999713897705,3.030100107192993,21357839
ORCL,2026-09-01,146.75,146.77000427246094,140.0399932861328,140.0449981689453,17108357
OSCR,2026-09-01,29.809999465942383,30.5,29.170000076293945,29.219999313354492,2783441
OWL,2026-09-01,11.880000114440918,12.220000267028809,11.675000190734863,11.755000114440918,13028281
OXY,2026-09-01,61.099998474121094,61.22999954223633,60.05500030517578,60.930999755859375,4384139
PAA,2026-09-01,25.75,25.875,25.674999237060547,25.829999923706055,1342460
PAAS,2026-09-01,50.0,52.04999923706055,49.720001220703125,50.27000045776367,2118714
PANW,2026-09-01,374.82000732421875,375.9200134277344,357.2699890136719,359.3349914550781,5001249
PATH,2026-09-01,18.389999389648438,18.719999313354492,18.030099868774414,18.065000534057617,48877403
PBR,2026-09-01,19.674999237060547,20.30500030517578,19.6560001373291,20.270000457763672,22390550
PCAR,2026-09-01,124.0,124.13999938964844,121.80500030517578,122.59500122070312,1356258
PCG,2026-09-01,13.300000190734863,14.789999961853027,13.045000076293945,13.73900032043457,90370292
PDD,2026-09-01,83.20500183105469,84.12000274658203,82.44999694824219,83.16000366210938,3166931
PEP,2026-09-01,141.25,141.42999267578125,139.6199951171875,139.94000244140625,2819511
PFE,2026-09-01,28.81800079345703,29.09000015258789,28.5,28.514999389648438,26668965
PG,2026-09-01,145.75999450683594,148.35899353027344,145.09280395507812,146.4499969482422,4738339
PINS,2026-09-01,21.610000610351562,21.895000457763672,21.229999542236328,21.239999771118164,4501465
PL,2026-09-01,19.56999969482422,19.959999084472656,19.120100021362305,19.120100021362305,3322256
PLTR,2026-09-01,182.75,186.5500030517578,180.4700927734375,180.5959930419922,16872441
PLUG,2026-09-01,2.109999895095825,2.1500000953674316,2.059999942779541,2.0643999576568604,33901912
PONY,2026-09-01,7.03000020980835,7.204999923706055,7.010000228881836,7.045000076293945,1534586
PPTA,2026-09-01,24.18000030517578,24.875,23.690000534057617,23.712400436401367,764930
PR,2026-09-01,23.90999984741211,23.90999984741211,23.354999542236328,23.584999084472656,7104420
PRMB,2026-09-01,22.780000686645508,23.325000762939453,22.513599395751953,22.889999389648438,3132191
PTEN,2026-09-01,12.755000114440918,12.895000457763672,12.475000381469727,12.739999771118164,4426559
PTON,2026-09-01,5.300000190734863,5.315100193023682,5.105000019073486,5.105000019073486,5989561
PYPL,2026-09-01,52.38999938964844,52.91999816894531,52.32120132446289,52.59000015258789,5532358
QBTS,2026-09-01,16.559999465942383,16.889999389648438,16.395000457763672,16.395000457763672,7870627
QCOM,2026-09-01,165.66600036621094,166.88499450683594,162.2100067138672,164.97500610351562,5026961
QS,2026-09-01,5.460000038146973,5.510000228881836,5.389999866485596,5.434999942779541,7518789
QUBT,2026-09-01,7.995999813079834,8.116100311279297,7.840000152587891,7.840000152587891,3842518
QURE,2026-09-01,48.630001068115234,48.84749984741211,47.308799743652344,47.790000915527344,343339
QXO,2026-09-01,13.100000381469727,13.156000137329102,12.861000061035156,12.864999771118164,8182863
RBLX,2026-09-01,40.79999923706055,40.97999954223633,39.349998474121094,40.16999816894531,4950811
RF,2026-09-01,29.549999237060547,29.84000015258789,29.250200271606445,29.28499984741211,3205452
RGTI,2026-09-01,15.017999649047852,15.289999961853027,14.8100004196167,14.8100004196167,8907452
RIG,2026-09-01,5.900000095367432,5.980000019073486,5.800000190734863,5.940000057220459,25401746
RIO,2026-09-01,102.1500015258789,103.6500015258789,101.7699966430664,101.9489974975586,1642721
RIOT,2026-09-01,18.395000457763672,18.540000915527344,17.68000030517578,17.924999237060547,9509129
RIVN,2026-09-01,15.6899995803833,15.850099563598633,15.375,15.421099662780762,11148746
RKLB,2026-09-01,62.084999084472656,63.93519973754883,61.93000030517578,62.060001373291016,10653063
RKT,2026-09-01,13.100000381469727,13.505000114440918,12.96500015258789,12.96500015258789,11934949
ROIV,2026-09-01,34.63999938964844,34.95000076293945,34.2599983215332,34.4900016784668,2318851
RUN,2026-09-01,8.3100004196167,8.4350004196167,8.220800399780273,8.335000038146973,3838769
RXRX,2026-09-01,3.349900007247925,3.380000114440918,3.280100107192993,3.315000057220459,6543567
SBET,2026-09-01,8.289999961853027,8.459799766540527,8.074999809265137,8.090100288391113,5052438
SBSW,2026-09-01,11.414999961853027,11.949999809265137,11.350000381469727,11.710000038146973,3974375
SBUX,2026-09-01,106.12000274658203,107.18000030517578,105.38999938964844,105.5999984741211,2004564
SCHW,2026-09-01,109.44000244140625,109.80000305175781,108.0999984741211,108.2249984741211,3749115
SE,2026-09-01,111.11499786376953,114.76499938964844,110.7699966430664,113.26000213623047,1416581
SHOP,2026-09-01,143.19000244140625,145.5449981689453,139.6699981689453,139.7899932861328,4531244
SLB,2026-09-01,60.0,60.18000030517578,57.650001525878906,57.904998779296875,10154820
SMCI,2026-09-01,36.38999938964844,37.150001525878906,35.720001220703125,36.18000030517578,17266033
SMR,2026-09-01,8.899999618530273,9.3100004196167,8.779999732971191,9.08899974822998,12607098
SNAP,2026-09-01,5.440000057220459,5.46999979019165,5.281099796295166,5.289999961853027,20602857
SNDK,2026-09-01,1526.530029296875,1609.60498046875,1513.0,1528.030029296875,9508091
SNOW,2026-09-01,325.875,328.760009765625,317.82000732421875,318.7099914550781,2210117
SNY,2026-09-01,45.08000183105469,45.22999954223633,44.20500183105469,44.45500183105469,1447812
SO,2026-09-01,88.43000030517578,88.73139953613281,87.75,87.93000030517578,2301557
SOBO,2026-09-01,38.0,39.01900100708008,37.2599983215332,37.380001068115234,255993
SOFI,2026-09-01,17.52199935913086,17.65999984741211,16.979999542236328,17.019899368286133,31203720
SONY,2026-09-01,24.94499969482422,25.079999923706055,24.815000534057617,24.825000762939453,2975368
SOUN,2026-09-01,6.965000152587891,7.0,6.760000228881836,6.837299823760986,20130004
STLA,2026-09-01,5.380000114440918,5.409999847412109,5.309999942779541,5.315000057220459,11605907
STNE,2026-09-01,9.579999923706055,9.899999618530273,9.529999732971191,9.6899995803833,2645359
T,2026-09-01,26.09000015258789,26.31999969482422,26.010000228881836,26.145000457763672,19340865
TAL,2026-09-01,11.739999771118164,12.319999694824219,11.625,12.274999618530273,1994102
TECK,2026-09-01,67.1500015258789,67.95999908447266,66.41999816894531,66.61000061035156,2905303
TEM,2026-09-01,65.55500030517578,65.61000061035156,61.220001220703125,61.38999938964844,4564350
TEVA,2026-09-01,36.52000045776367,36.540000915527344,35.85499954223633,36.13999938964844,1931739
TGT,2026-09-01,161.74000549316406,164.32000732421875,161.3000030517578,162.02999877929688,2151867
TMC,2026-09-01,4.630000114440918,4.684999942779541,4.474999904632568,4.489999771118164,3982871
TOST,2026-09-01,33.7400016784668,34.239498138427734,33.56999969482422,33.630001068115234,4287706
TRP,2026-09-01,63.369998931884766,63.79999923706055,62.505001068115234,62.75,777657
TSLA,2026-09-01,360.8550109863281,362.70001220703125,352.9599914550781,353.3450012207031,26346698
TSM,2026-09-01,417.79998779296875,418.5,412.06500244140625,412.3526916503906,5294203
TTD,2026-09-01,13.529999732971191,13.9399995803833,13.369999885559082,13.704999923706055,10219520
TXN,2026-09-01,256.19000244140625,257.6199951171875,250.4250030517578,250.74000549316406,3837856
U,2026-09-01,41.220001220703125,41.9900016784668,40.79999923706055,41.150001525878906,4300572
UA,2026-09-01,4.880000114440918,4.880000114440918,4.755000114440918,4.815000057220459,2136868
UAA,2026-09-01,4.949999809265137,4.980000019073486,4.855000019073486,4.929999828338623,5295638
UAL,2026-09-01,106.51000213623047,107.70999908447266,104.16999816894531,104.41000366210938,2796272
UBER,2026-09-01,75.2699966430664,76.11000061035156,74.62000274658203,75.2698974609375,6658089
UEC,2026-09-01,11.600000381469727,12.050000190734863,11.404999732971191,11.654999732971191,7002347
UMC,2026-09-01,20.43000030517578,20.839500427246094,20.190000534057617,20.25,10859828
UNH,2026-09-01,392.0799865722656,399.6000061035156,391.7799987792969,395.9100036621094,1998793
UPS,2026-09-01,103.75,103.94999694824219,101.91999816894531,102.30999755859375,2133839
UPST,2026-09-01,28.010000228881836,28.280000686645508,27.141599655151367,27.190000534057617,3425081
USB,2026-09-01,61.63999938964844,62.11800003051758,60.79499816894531,60.947601318359375,2753902
UUUU,2026-09-01,14.25,14.600000381469727,14.0,14.199999809265137,3257184
