symbol,Date,Open,High,Low,Close,Volume
AA,2025-10-23,37.685001373291016,41.54999923706055,37.685001373291016,40.439998626708984,15517699
AAL,2025-10-23,12.755000114440918,13.039999961853027,12.350000381469727,12.734999656677246,80195468
AAPL,2025-10-23,259.8900146484375,260.6199035644531,258.0101013183594,259.8550109863281,20434414
ABEV,2025-10-23,2.2200000286102295,2.2200000286102295,2.180000066757202,2.2049999237060547,54980029
ACHR,2025-10-23,11.039999961853027,11.079999923706055,10.649999618530273,10.919899940490723,34961568
ACN,2025-10-23,246.05999755859375,249.3699951171875,245.4600067138672,249.1999969482422,1652706
ADBE,2025-10-23,352.510009765625,353.6099853515625,348.7099914550781,352.92498779296875,1658262
ADM,2025-10-23,62.5,63.0,61.89500045776367,62.52000045776367,1108373
ADT,2025-10-23,8.75,8.8100004196167,8.670000076293945,8.744999885559082,3582065
AEO,2025-10-23,15.699999809265137,16.674999237060547,15.699999809265137,16.545000076293945,4665970
AES,2025-10-23,14.430000305175781,14.449999809265137,14.125,14.260000228881836,3435839
AFRM,2025-10-23,72.76000213623047,77.0,72.0999984741211,76.19000244140625,4375887
AG,2025-10-23,13.0600004196167,13.104999542236328,12.78499984741211,12.90999984741211,10034574
AGNC,2025-10-23,10.210000038146973,10.270000457763672,10.109999656677246,10.164999961853027,14922554
AI,2025-10-23,17.59000015258789,18.045000076293945,17.510000228881836,17.940000534057617,2767709
AMAT,2025-10-23,218.38999938964844,230.5399932861328,218.1199951171875,229.44000244140625,4665925
AMC,2025-10-23,2.759999990463257,2.819999933242798,2.740000009536743,2.755000114440918,27706445
AMCR,2025-10-23,8.170000076293945,8.239999771118164,8.109999656677246,8.229999542236328,13192711
AMD,2025-10-23,230.16000366210938,235.89999389648438,228.5399932861328,233.75010681152344,30975029
AMZN,2025-10-23,218.94500732421875,221.2198028564453,218.17999267578125,221.10899353027344,20661871
ANET,2025-10-23,146.77999877929688,153.9499969482422,146.63999938964844,153.14999389648438,4677214
APA,2025-10-23,24.0,24.7450008392334,23.860000610351562,24.625,8211636
APH,2025-10-23,129.60000610351562,136.4600067138672,129.10000610351562,136.3800048828125,8635204
APLD,2025-10-23,31.200000762939453,33.88999938964844,30.640100479125977,33.529998779296875,21634036
APP,2025-10-23,560.8400268554688,590.9688110351562,560.8400268554688,589.4000244140625,2181150
AR,2025-10-23,32.790000915527344,33.005001068115234,32.064998626708984,32.79999923706055,2449375
ASTS,2025-10-23,71.88999938964844,74.26000213623047,70.80500030517578,72.26000213623047,11486612
AUR,2025-10-23,4.96999979019165,5.099999904632568,4.940000057220459,5.065000057220459,9525915
AVGO,2025-10-23,340.54998779296875,346.57000732421875,340.3999938964844,345.57000732421875,7510623
AVTR,2025-10-23,15.229999542236328,15.600000381469727,15.229999542236328,15.4350004196167,6691766
B,2025-10-23,32.35499954223633,32.47999954223633,31.905000686645508,31.989999771118164,11379977
BA,2025-10-23,216.39999389648438,219.3000030517578,216.25,217.6649932861328,3838285
BABA,2025-10-23,168.97000122070312,173.24000549316406,168.3166046142578,172.25,10783890
BAC,2025-10-23,51.47999954223633,51.7599983215332,51.119998931884766,51.685001373291016,17657097
BAX,2025-10-23,22.969999313354492,23.110000610351562,22.530000686645508,22.954999923706055,3843428
BB,2025-10-23,4.53000020980835,4.650000095367432,4.519999980926514,4.639699935913086,4973777
BBAI,2025-10-23,6.699999809265137,6.900000095367432,6.559999942779541,6.84499979019165,98747800
BBD,2025-10-23,3.319999933242798,3.369999885559082,3.309999942779541,3.3450000286102295,43469302
BBWI,2025-10-23,26.040000915527344,27.21500015258789,26.030000686645508,26.915000915527344,3639818
BCS,2025-10-23,20.75,20.809999465942383,20.510000228881836,20.570100784301758,5639907
BE,2025-10-23,94.23999786376953,103.80999755859375,93.2300033569336,102.19999694824219,7095056
BKR,2025-10-23,48.040000915527344,49.0099983215332,48.0,48.915000915527344,6035830
BMNR,2025-10-23,48.650001525878906,49.54999923706055,47.82500076293945,49.23500061035156,18160592
BMY,2025-10-23,44.349998474121094,44.349998474121094,43.51499938964844,43.834999084472656,10747075
BP,2025-10-23,34.95000076293945,35.125,34.744998931884766,35.0,6631229
BSX,2025-10-23,104.29000091552734,105.48999786376953,102.73999786376953,102.9800033569336,7947246
BTG,2025-10-23,5.315000057220459,5.329999923706055,5.190000057220459,5.224999904632568,32904536
BULL,2025-10-23,10.885000228881836,11.274999618530273,10.75,11.244000434875488,15619484
C,2025-10-23,96.81500244140625,97.5199966430664,96.30000305175781,96.62000274658203,5047973
CAG,2025-10-23,18.860000610351562,18.81999969482422,18.440000534057617,18.475000381469727,6067493
CARR,2025-10-23,56.9900016784668,57.5,56.599998474121094,57.099998474121094,2650422
CCL,2025-10-23,29.760000228881836,30.09000015258789,29.2450008392334,29.591100692749023,15047412
