symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-20,66.20999908447266,67.20829772949219,65.20999908447266,66.79000091552734,3424142
AAL,2026-04-20,12.375,12.46500015258789,12.029999732971191,12.194999694824219,47299914
AAPL,2026-04-20,270.3299865722656,274.2749938964844,270.2900085449219,273.239990234375,21660111
ABEV,2026-04-20,3.0799999237060547,3.0899999141693115,3.049999952316284,3.065000057220459,12946334
ACHR,2026-04-20,6.010000228881836,6.119999885559082,5.929999828338623,6.09499979019165,15700430
ACN,2026-04-20,197.22999572753906,199.5800018310547,194.64500427246094,194.8699951171875,1993642
ADBE,2026-04-20,249.49000549316406,251.6300048828125,245.33999633789062,248.3800048828125,3857310
ADM,2026-04-20,67.66999816894531,68.33000183105469,67.30000305175781,68.16999816894531,1244721
ADT,2026-04-20,7.199999809265137,7.360000133514404,7.195000171661377,7.279900074005127,4334145
AEO,2026-04-20,19.479999542236328,20.09000015258789,19.260000228881836,19.93000030517578,2164884
AES,2026-04-20,14.460000038146973,14.489999771118164,14.449999809265137,14.484999656677246,2666860
AFRM,2026-04-20,64.3499984741211,66.86000061035156,64.18000030517578,66.7750015258789,3621196
AG,2026-04-20,21.149999618530273,21.364999771118164,20.844999313354492,21.277999877929688,9602442
AGNC,2026-04-20,10.75,10.819999694824219,10.609999656677246,10.765000343322754,13816841
AI,2026-04-20,9.154999732971191,9.378000259399414,9.020099639892578,9.369999885559082,1769240
AMAT,2026-04-20,397.7200012207031,398.4700012207031,391.19000244140625,392.68670654296875,1873749
AMC,2026-04-20,1.8600000143051147,1.909999966621399,1.7400000095367432,1.8350000381469727,30380812
AMCR,2026-04-20,41.709999084472656,41.79999923706055,41.380001068115234,41.70000076293945,1766505
AMD,2026-04-20,280.8800048828125,287.6099853515625,272.1300048828125,274.3900146484375,27146872
AMZN,2026-04-20,249.3800048828125,250.17999267578125,245.36500549316406,247.71499633789062,23518195
ANET,2026-04-20,165.0,167.39999389648438,164.72999572753906,166.7100067138672,3581647
APA,2026-04-20,35.93000030517578,36.59000015258789,35.59000015258789,36.42499923706055,3543779
APH,2026-04-20,153.0,154.2449951171875,152.03500366210938,153.8300018310547,3128949
APLD,2026-04-20,30.863000869750977,32.54999923706055,30.299999237060547,32.010101318359375,16638624
APP,2026-04-20,471.0,490.32000732421875,465.54998779296875,488.1400146484375,2518757
AR,2026-04-20,36.810001373291016,37.154998779296875,36.11000061035156,36.93989944458008,2756059
ASTS,2026-04-20,74.05000305175781,80.80000305175781,73.5,80.77999877929688,33560483
AUR,2026-04-20,5.170000076293945,5.269899845123291,5.125,5.184999942779541,12724109
AVGO,2026-04-20,405.70001220703125,406.3550109863281,395.8999938964844,396.8804016113281,10574938
AVTR,2026-04-20,8.449999809265137,8.480999946594238,8.279999732971191,8.4350004196167,7147829
B,2026-04-20,42.7599983215332,42.900001525878906,42.099998474121094,42.834999084472656,5677959
BA,2026-04-20,222.22999572753906,223.7899932861328,220.3520965576172,223.72500610351562,2853012
BABA,2026-04-20,140.46499633789062,140.75100708007812,138.87249755859375,140.72999572753906,4446944
BAC,2026-04-20,53.5,53.92599868774414,53.17499923706055,53.75,22721808
BAX,2026-04-20,18.469999313354492,18.969999313354492,18.42020034790039,18.71500015258789,3120200
BB,2026-04-20,4.880000114440918,5.708799839019775,4.880000114440918,5.434999942779541,42868531
BBAI,2026-04-20,3.75,3.8598999977111816,3.700000047683716,3.8450000286102295,19427848
BBD,2026-04-20,4.21999979019165,4.230000019073486,4.160099983215332,4.199999809265137,21494640
BBWI,2026-04-20,19.209999084472656,20.3700008392334,19.155000686645508,20.344999313354492,2135731
BCS,2026-04-20,24.059999465942383,24.174999237060547,23.825000762939453,24.0049991607666,5511059
BE,2026-04-20,207.86000061035156,219.49940490722656,201.8000030517578,218.60000610351562,6696833
BKR,2026-04-20,59.66999816894531,60.33000183105469,58.724998474121094,59.40999984741211,3218040
BMNR,2026-04-20,22.18000030517578,22.719999313354492,21.579999923706055,22.674999237060547,27452885
BMY,2026-04-20,60.0,60.119998931884766,59.29499816894531,59.474998474121094,3551540
BP,2026-04-20,44.93000030517578,45.400001525878906,44.83000183105469,45.22999954223633,4747913
BSX,2026-04-20,63.15999984741211,63.65999984741211,61.505001068115234,61.72999954223633,9198752
BTG,2026-04-20,4.869999885559082,5.105000019073486,4.849999904632568,4.965000152587891,31516843
BULL,2026-04-20,6.650000095367432,6.960000038146973,6.590000152587891,6.864999771118164,13050631
C,2026-04-20,131.97999572753906,133.44000244140625,131.6999969482422,132.6699981689453,6805888
CAG,2026-04-20,14.760000228881836,14.960000038146973,14.614999771118164,14.807700157165527,5729740
CARR,2026-04-20,61.18000030517578,62.20989990234375,60.88999938964844,61.88999938964844,2296728
CCL,2026-04-20,28.760000228881836,29.040000915527344,28.5,29.000099182128906,13318756
CDE,2026-04-20,19.81999969482422,20.09000015258789,19.475000381469727,19.770099639892578,8784523
CELH,2026-04-20,34.119998931884766,34.41999816894531,33.064998626708984,34.290000915527344,6876529
CHWY,2026-04-20,27.594999313354492,28.80940055847168,27.475000381469727,28.764999389648438,4912787
CIFR,2026-04-20,19.0,19.8799991607666,18.65999984741211,19.40999984741211,19767012
CLF,2026-04-20,8.9399995803833,9.86989974975586,8.880000114440918,9.774999618530273,17017918
CLSK,2026-04-20,11.574999809265137,12.130000114440918,11.5600004196167,12.100000381469727,11482032
CMCSA,2026-04-20,29.600000381469727,30.139999389648438,29.56999969482422,30.004600524902344,11193471
CMG,2026-04-20,35.790000915527344,36.15999984741211,35.70000076293945,35.904998779296875,6624178
CNC,2026-04-20,38.40999984741211,39.04999923706055,38.16999816894531,38.349998474121094,1531769
CNH,2026-04-20,10.460000038146973,10.8149995803833,10.430000305175781,10.795000076293945,6116055
CNP,2026-04-20,42.93000030517578,43.33000183105469,42.689998626708984,42.92499923706055,1849689
CNQ,2026-04-20,43.529998779296875,43.7400016784668,43.220001220703125,43.39500045776367,4048565
CNXC,2026-04-20,30.010000228881836,30.81999969482422,29.600000381469727,30.260000228881836,614347
COIN,2026-04-20,200.89500427246094,210.29989624023438,200.02000427246094,209.88999938964844,6897817
COLD,2026-04-20,12.720000267028809,12.930000305175781,12.699999809265137,12.890000343322754,1100758
COMP,2026-04-20,8.010000228881836,8.12600040435791,7.920000076293945,8.045000076293945,4214542
COP,2026-04-20,116.83999633789062,118.19999694824219,116.06999969482422,117.4800033569336,3321139
CORZ,2026-04-20,19.610000610351562,20.079999923706055,19.46500015258789,20.05500030517578,5796057
CPB,2026-04-20,20.850000381469727,21.184999465942383,20.65999984741211,21.084999084472656,2720509
