symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-01,77.76499938964844,77.68000030517578,76.20999908447266,76.70989990234375,842516
AAL,2026-06-01,14.274999618530273,14.354999542236328,14.069999694824219,14.149999618530273,8460123
AAPL,2026-06-01,309.5350036621094,310.92999267578125,307.70001220703125,308.2650146484375,10507571
ABEV,2026-06-01,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,7316870
ACHR,2026-06-01,6.650000095367432,6.809999942779541,6.519999980926514,6.78249979019165,10355358
ACN,2026-06-01,193.44000244140625,195.38999938964844,189.00999450683594,193.71499633789062,1910075
ADBE,2026-06-01,270.0,272.8699951171875,262.29998779296875,267.0199890136719,2882208
ADM,2026-06-01,79.72000122070312,82.43000030517578,79.05000305175781,82.22000122070312,531113
ADT,2026-06-01,6.760000228881836,6.760000228881836,6.625,6.639999866485596,1114458
AEO,2026-06-01,15.800000190734863,15.989999771118164,15.380000114440918,15.824999809265137,1885556
AES,2026-06-01,14.685999870300293,14.699999809265137,14.670000076293945,14.6850004196167,1821927
AFRM,2026-06-01,73.83999633789062,74.95999908447266,72.50900268554688,73.86000061035156,1452580
AG,2026-06-01,20.459999084472656,20.472999572753906,19.892900466918945,20.06999969482422,2970580
AGNC,2026-06-01,10.1899995803833,10.369999885559082,10.119999885559082,10.345000267028809,4087242
AI,2026-06-01,10.899999618530273,11.40999984741211,10.90999984741211,11.229900360107422,3236606
AMAT,2026-06-01,442.0299987792969,453.20001220703125,438.2200012207031,452.0299987792969,1468847
AMC,2026-06-01,1.7799999713897705,2.0899999141693115,1.7799999713897705,2.005000114440918,40377846
AMCR,2026-06-01,38.29999923706055,38.20000076293945,37.5099983215332,37.52000045776367,554103
AMD,2026-06-01,500.3550109863281,504.8799133300781,486.79998779296875,504.0,13898692
AMZN,2026-06-01,266.2900085449219,266.6300048828125,262.30999755859375,263.989990234375,12561385
ANET,2026-06-01,162.13999938964844,171.02999877929688,161.27999877929688,166.86500549316406,2890726
APA,2026-06-01,37.43000030517578,38.410099029541016,37.36000061035156,38.369998931884766,1030946
APH,2026-06-01,146.94500732421875,148.64999389648438,144.2100067138672,144.36000061035156,1586175
APLD,2026-06-01,47.01499938964844,47.7599983215332,45.0099983215332,47.68000030517578,5424538
APP,2026-06-01,615.2000122070312,622.0,584.8599853515625,594.489990234375,1310146
AR,2026-06-01,36.099998474121094,37.06999969482422,35.93000030517578,36.970001220703125,1029149
ASTS,2026-06-01,108.66999816894531,111.27999877929688,101.26000213623047,102.51499938964844,9686110
AUR,2026-06-01,7.329999923706055,7.599999904632568,7.119999885559082,7.44290018081665,7571123
AVGO,2026-06-01,450.18499755859375,456.239990234375,442.239990234375,454.260009765625,8390567
AVTR,2026-06-01,8.970000267028809,9.0,8.859999656677246,8.954999923706055,639763
B,2026-06-01,41.5,41.54999923706055,40.6349983215332,40.91999816894531,2875397
BA,2026-06-01,228.36000061035156,228.7949981689453,222.2100067138672,223.30999755859375,2029325
BABA,2026-06-01,124.19999694824219,125.72000122070312,124.0,125.08999633789062,2969485
BAC,2026-06-01,51.310001373291016,51.82500076293945,50.849998474121094,51.3650016784668,5508890
BAX,2026-06-01,18.56999969482422,18.674999237060547,18.1200008392334,18.125,2560404
BB,2026-06-01,9.289999961853027,9.539999961853027,8.920000076293945,9.53499984741211,16558500
BBAI,2026-06-01,5.170000076293945,5.375,5.010000228881836,5.289899826049805,31715388
BBD,2026-06-01,3.450000047683716,3.4749999046325684,3.440000057220459,3.4500999450683594,3729389
BBWI,2026-06-01,19.889999389648438,20.110000610351562,18.68000030517578,18.68000030517578,1229377
BCS,2026-06-01,24.190000534057617,24.329999923706055,24.110000610351562,24.2549991607666,1513849
BE,2026-06-01,277.6700134277344,279.0,271.1099853515625,276.989990234375,2642917
BKR,2026-06-01,63.61000061035156,63.685001373291016,62.42499923706055,62.881500244140625,959144
BMNR,2026-06-01,18.459999084472656,19.040000915527344,18.200000762939453,18.87649917602539,12122060
BMY,2026-06-01,57.400001525878906,57.43000030517578,54.95000076293945,55.04999923706055,3399180
BP,2026-06-01,42.560001373291016,43.46500015258789,42.470001220703125,43.42499923706055,2617549
BSX,2026-06-01,48.310001373291016,48.654998779296875,47.5,47.650001525878906,4942253
BTG,2026-06-01,4.659999847412109,4.674499988555908,4.585000038146973,4.614999771118164,3853091
BULL,2026-06-01,6.340000152587891,6.469699859619141,6.230000019073486,6.244999885559082,3437928
C,2026-06-01,124.08000183105469,126.97969818115234,123.63500213623047,126.57499694824219,1846103
CAG,2026-06-01,13.140000343322754,13.385000228881836,13.130000114440918,13.265000343322754,1713419
CARR,2026-06-01,63.04999923706055,64.19499969482422,62.66999816894531,63.869998931884766,970107
CCL,2026-06-01,27.510000228881836,27.725000381469727,27.020000457763672,27.219999313354492,6359032
CDE,2026-06-01,18.760000228881836,18.920000076293945,18.454999923706055,18.7549991607666,4136754
CELH,2026-06-01,32.79999923706055,32.910099029541016,31.459999084472656,31.559999465942383,2401526
CHWY,2026-06-01,22.670000076293945,22.739999771118164,22.06999969482422,22.09000015258789,1123657
CIFR,2026-06-01,23.100000381469727,24.100000381469727,22.30069923400879,23.924999237060547,6321693
CLF,2026-06-01,13.489999771118164,13.510000228881836,12.960000038146973,13.109999656677246,3497974
CLSK,2026-06-01,17.937999725341797,18.549999237060547,17.450000762939453,18.415000915527344,8670594
CMCSA,2026-06-01,24.729999542236328,24.915000915527344,24.530000686645508,24.725000381469727,4699776
CMG,2026-06-01,32.0,32.2400016784668,31.260000228881836,31.264999389648438,4170388
CNC,2026-06-01,59.900001525878906,61.75,59.470001220703125,61.470001220703125,918009
CNH,2026-06-01,10.170000076293945,10.170000076293945,9.835000038146973,9.835000038146973,5487266
CNP,2026-06-01,41.935001373291016,42.07500076293945,41.709999084472656,41.72999954223633,653974
CNQ,2026-06-01,46.15999984741211,46.93000030517578,46.21500015258789,46.88999938964844,803523
CNXC,2026-06-01,28.520000457763672,29.530000686645508,28.280000686645508,28.959999084472656,208975
COIN,2026-06-01,179.13999938964844,180.77999877929688,176.17999267578125,177.72000122070312,2899131
COLD,2026-06-01,15.460000038146973,15.595000267028809,15.279999732971191,15.580100059509277,619918
COMP,2026-06-01,8.210000038146973,8.454999923706055,8.210000038146973,8.234999656677246,1441134
COP,2026-06-01,115.69999694824219,117.55999755859375,115.47000122070312,117.23500061035156,1466905
CORZ,2026-06-01,26.688600540161133,28.309999465942383,26.399999618530273,28.204999923706055,3591843
CPB,2026-06-01,20.934999465942383,21.2549991607666,20.850000381469727,21.225000381469727,1557879
CPNG,2026-06-01,16.450000762939453,16.905000686645508,16.3799991607666,16.457199096679688,2863742
CPRT,2026-06-01,32.70000076293945,32.95000076293945,32.06999969482422,32.099998474121094,1537408
