symbol,Date,Open,High,Low,Close,Volume
CNC,2026-05-28,58.959999084472656,59.970001220703125,58.88999938964844,59.18000030517578,1416147
CNH,2026-05-28,10.300000190734863,10.595000267028809,10.194999694824219,10.46500015258789,5155372
CNP,2026-05-28,43.150001525878906,43.25,42.474998474121094,42.52000045776367,2821085
CNQ,2026-05-28,46.31999969482422,46.45000076293945,45.77000045776367,45.95000076293945,2903148
CNXC,2026-05-28,26.25,26.760000228881836,25.8799991607666,26.549999237060547,307249
COIN,2026-05-28,170.48599243164062,181.9600067138672,169.1699981689453,181.38999938964844,5760808
COLD,2026-05-28,15.270000457763672,15.880000114440918,15.09000015258789,15.770000457763672,4109277
COMP,2026-05-28,8.25,8.505000114440918,8.0649995803833,8.305000305175781,3623186
COP,2026-05-28,115.83000183105469,116.87000274658203,114.44999694824219,114.66500091552734,3705777
CORZ,2026-05-28,27.219999313354492,28.190000534057617,26.989999771118164,28.024999618530273,9891585
CPB,2026-05-28,20.549999237060547,21.01799964904785,20.3700008392334,20.899999618530273,3488657
CPNG,2026-05-28,16.309999465942383,16.405000686645508,16.020000457763672,16.30030059814453,6760377
CPRT,2026-05-28,32.849998474121094,33.19499969482422,32.470001220703125,32.91999816894531,6089661
CRCL,2026-05-28,101.44000244140625,106.68000030517578,97.69000244140625,106.37999725341797,8099908
CRGY,2026-05-28,12.079999923706055,12.09000015258789,11.765000343322754,11.845000267028809,1972641
CRM,2026-05-28,178.42999267578125,182.47999572753906,171.69000244140625,176.47999572753906,15495238
CRNX,2026-05-28,36.72999954223633,36.849998474121094,36.08000183105469,36.40999984741211,405604
CRSP,2026-05-28,53.0,56.130001068115234,52.380001068115234,55.915000915527344,1644717
CRWD,2026-05-28,649.3300170898438,677.5,641.52001953125,675.5150146484375,1554403
CRWV,2026-05-28,107.98500061035156,110.33000183105469,103.62999725341797,106.78970336914062,18723563
CSCO,2026-05-28,120.52999877929688,120.72000122070312,117.96029663085938,119.05000305175781,8874672
CSX,2026-05-28,46.79999923706055,46.935001373291016,45.33000183105469,46.21500015258789,8498715
CVE,2026-05-28,28.950000762939453,28.950000762939453,28.075000762939453,28.145000457763672,3334878
CVX,2026-05-28,183.7100067138672,185.25999450683594,182.0850067138672,182.8520050048828,4844027
CZR,2026-05-28,29.2549991607666,29.28499984741211,28.989999771118164,29.065000534057617,78171987
DAL,2026-05-28,80.9000015258789,83.0,80.33999633789062,81.93000030517578,4388806
DELL,2026-05-28,317.0299987792969,327.7300109863281,311.5199890136719,322.8299865722656,9077714
DIS,2026-05-28,103.80999755859375,104.41000366210938,103.0999984741211,103.65499877929688,3560677
DKNG,2026-05-28,25.030000686645508,25.389999389648438,24.59000015258789,24.864999771118164,5634966
DNN,2026-05-28,3.359999895095825,3.4549999237060547,3.309999942779541,3.420300006866455,11329193
DOC,2026-05-28,19.760000228881836,19.799999237060547,19.479999542236328,19.645000457763672,3834446
DOW,2026-05-28,34.88999938964844,35.540000915527344,34.45000076293945,34.55500030517578,6569076
DVN,2026-05-28,44.755001068115234,44.790000915527344,43.86009979248047,44.34000015258789,6203941
DXCM,2026-05-28,70.11000061035156,72.69999694824219,69.5999984741211,72.69999694824219,2636091
EA,2026-05-28,200.50999450683594,201.19000244140625,200.36000061035156,201.03500366210938,703664
EBAY,2026-05-28,110.62999725341797,111.37000274658203,108.94999694824219,111.30000305175781,2055452
ELAN,2026-05-28,23.799999237060547,24.399999618530273,23.290000915527344,24.0049991607666,3402838
EMR,2026-05-28,139.00999450683594,142.60989379882812,137.94000244140625,141.62680053710938,1419616
ENPH,2026-05-28,69.69999694824219,72.47000122070312,68.18009948730469,69.9800033569336,4932221
EOSE,2026-05-28,9.130000114440918,9.319999694824219,8.670000076293945,9.039999961853027,18708578
EQT,2026-05-28,55.36000061035156,55.619998931884766,54.59000015258789,55.34000015258789,2677346
EQX,2026-05-28,12.074999809265137,12.779999732971191,11.944999694824219,12.734999656677246,6532298
ERIC,2026-05-28,12.970000267028809,13.010000228881836,12.760299682617188,12.805000305175781,5600951
ET,2026-05-28,19.420000076293945,19.56999969482422,19.31999969482422,19.395000457763672,4841074
EXC,2026-05-28,46.189998626708984,46.70000076293945,45.689998626708984,45.814998626708984,3412527
EXK,2026-05-28,9.130000114440918,9.880000114440918,9.039999961853027,9.850000381469727,4720152
EXTR,2026-05-28,26.93000030517578,26.93000030517578,25.795000076293945,26.014999389648438,677758
F,2026-05-28,15.86400032043457,16.645000457763672,15.86400032043457,16.454999923706055,69607292
FCX,2026-05-28,63.22999954223633,65.56990051269531,62.47999954223633,65.54000091552734,6152491
FE,2026-05-28,46.77000045776367,46.97999954223633,46.16999816894531,46.349998474121094,1604696
FHN,2026-05-28,24.170000076293945,24.249900817871094,23.979999542236328,24.1299991607666,1645714
FIG,2026-05-28,21.700000762939453,23.75,21.3700008392334,23.315000534057617,13472046
FLNC,2026-05-28,20.809999465942383,21.917999267578125,19.920000076293945,21.3700008392334,5187859
FNB,2026-05-28,17.489999771118164,17.565000534057617,17.30500030517578,17.545000076293945,1713888
FOX,2026-05-28,58.27000045776367,58.97999954223633,57.665000915527344,58.849998474121094,384996
FSM,2026-05-28,9.399999618530273,9.984999656677246,9.295000076293945,9.9350004196167,4778020
GAP,2026-05-28,23.8700008392334,25.05500030517578,23.7549991607666,24.954999923706055,6985744
GFS,2026-05-28,81.12999725341797,82.12000274658203,79.5,81.31999969482422,6790764
GGB,2026-05-28,4.699999809265137,4.724999904632568,4.639999866485596,4.679999828338623,11386082
GILD,2026-05-28,133.88999938964844,135.9499969482422,132.7899932861328,135.3699951171875,2639772
GIS,2026-05-28,33.529998779296875,34.09000015258789,33.36000061035156,34.079898834228516,5424563
GLXY,2026-05-28,29.0,30.252700805664062,28.309999465942383,29.979999542236328,2676479
GM,2026-05-28,83.5999984741211,85.18800354003906,83.37999725341797,84.4800033569336,4018183
GME,2026-05-28,21.649999618530273,21.989999771118164,21.639999389648438,21.924999237060547,1815815
GOOG,2026-05-28,383.87750244140625,387.3500061035156,381.260009765625,386.7349853515625,9474737
GOOGL,2026-05-28,387.9549865722656,391.5,385.1600036621094,390.7950134277344,11513890
GRAB,2026-05-28,3.609999895095825,3.619999885559082,3.4800000190734863,3.5601000785827637,28719977
GS,2026-05-28,986.4199829101562,1008.1099853515625,982.4500122070312,1003.8200073242188,1168634
GT,2026-05-28,6.059999942779541,6.210000038146973,6.019999980926514,6.184999942779541,3732413
HAL,2026-05-28,39.58000183105469,39.959999084472656,38.6150016784668,39.2599983215332,6426775
HBAN,2026-05-28,15.979999542236328,16.15999984741211,15.850000381469727,16.125,15559723
HBM,2026-05-28,26.290000915527344,28.639999389648438,26.18000030517578,28.524999618530273,5533250
HIMS,2026-05-28,24.885000228881836,25.920000076293945,24.399999618530273,25.760000228881836,9173221
HL,2026-05-28,16.68000030517578,17.790000915527344,16.375,17.69499969482422,11644470
HLN,2026-05-28,9.229999542236328,9.270000457763672,9.194999694824219,9.234999656677246,3818905
HMY,2026-05-28,17.389999389648438,18.545000076293945,17.260000228881836,18.375,4653889
HOOD,2026-05-28,74.69999694824219,83.80999755859375,73.53500366210938,83.3949966430664,30168526
HPE,2026-05-28,37.470001220703125,37.78499984741211,36.57500076293945,37.564998626708984,12940054
HPQ,2026-05-28,26.280000686645508,26.649999618530273,24.600000381469727,24.915000915527344,24300565
HST,2026-05-28,23.520000457763672,23.520000457763672,23.125,23.469999313354492,2537740
HTZ,2026-05-28,5.25,5.630000114440918,5.150000095367432,5.534999847412109,3966133
HUT,2026-05-28,119.0,126.26000213623047,114.66000366210938,125.06999969482422,3525965
IAG,2026-05-28,16.450000762939453,17.725000381469727,16.270000457763672,17.55500030517578,3710000
IBM,2026-05-28,261.0,268.8900146484375,257.0899963378906,261.25,9073624
IBRX,2026-05-28,7.849999904632568,8.090100288391113,7.739999771118164,7.875,6356181
INFY,2026-05-28,12.420000076293945,12.779000282287598,12.225000381469727,12.699899673461914,15915092
INTC,2026-05-28,121.62000274658203,123.06999969482422,116.30999755859375,120.66000366210938,72428239
IONQ,2026-05-28,64.87000274658203,71.46499633789062,64.94049835205078,69.7249984741211,25413489
IOT,2026-05-28,29.989999771118164,32.45000076293945,29.702299118041992,32.06999969482422,2952231
IQ,2026-05-28,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1299999952316284,8109487
IREN,2026-05-28,66.54000091552734,66.75,63.75,64.16999816894531,35095221
ISRG,2026-05-28,418.2099914550781,425.0,414.75,423.8599853515625,1248509
ITUB,2026-05-28,7.869999885559082,7.974999904632568,7.824999809265137,7.947800159454346,9914126
JD,2026-05-28,29.05299949645996,29.209999084472656,28.709999084472656,29.111799240112305,6484811
JHX,2026-05-28,22.280000686645508,23.184999465942383,22.139999389648438,23.05500030517578,4438506
JNJ,2026-05-28,230.02999877929688,231.8300018310547,229.75,231.19500732421875,3103606
JOBY,2026-05-28,11.434000015258789,12.475000381469727,11.279999732971191,12.265000343322754,29915483
JPM,2026-05-28,297.57000732421875,301.07000732421875,295.760009765625,296.0611877441406,4929725
KDP,2026-05-28,29.950000762939453,30.229999542236328,29.770000457763672,29.915000915527344,3945319
KEY,2026-05-28,21.3799991607666,21.424999237060547,21.124500274658203,21.325000762939453,9628177
KGC,2026-05-28,28.18000030517578,29.364999771118164,27.89150047302246,29.31999969482422,3369660
KHC,2026-05-28,24.450000762939453,24.709999084472656,24.399999618530273,24.545000076293945,5407974
KMI,2026-05-28,32.400001525878906,32.439998626708984,31.899999618530273,31.950000762939453,3878347
KMX,2026-05-28,41.630001068115234,43.95000076293945,41.29999923706055,43.435001373291016,1348227
KO,2026-05-28,81.31999969482422,81.76000213623047,80.34030151367188,80.45999908447266,7424493
KVUE,2026-05-28,17.59000015258789,17.75510025024414,17.56999969482422,17.645000457763672,7600571
KVYO,2026-05-28,14.399999618530273,14.989999771118164,14.229999542236328,14.840100288391113,3915312
LCID,2026-05-28,6.199999809265137,6.614999771118164,6.139999866485596,6.514999866485596,11624370
LI,2026-05-28,15.039999961853027,15.6899995803833,15.029999732971191,15.46500015258789,6472660
LRCX,2026-05-28,317.45001220703125,322.639892578125,308.739990234375,317.702392578125,5046826
LTM,2026-05-28,51.939998626708984,53.3849983215332,51.56999969482422,53.08000183105469,1015070
LULU,2026-05-28,129.11000061035156,131.81500244140625,127.1500015258789,131.4199981689453,1875003
LUMN,2026-05-28,10.779999732971191,10.85990047454834,10.5,10.625,7785569
LUNR,2026-05-28,40.880001068115234,45.52000045776367,40.350101470947266,45.04999923706055,16222419
LUV,2026-05-28,43.02000045776367,43.90999984741211,42.400001525878906,43.04999923706055,5486534
LYB,2026-05-28,68.91999816894531,69.87000274658203,68.08000183105469,68.2699966430664,1883277
LYFT,2026-05-28,13.579999923706055,13.979900360107422,13.375,13.864999771118164,6279052
M,2026-05-28,21.700000762939453,22.475000381469727,21.71500015258789,22.3700008392334,4722529
MAC,2026-05-28,22.489999771118164,22.885000228881836,22.290000915527344,22.80500030517578,816560
MARA,2026-05-28,13.944000244140625,14.21500015258789,13.579999923706055,14.11989974975586,30974897
MBLY,2026-05-28,10.129899978637695,10.529999732971191,10.050000190734863,10.454999923706055,2925127
MDLZ,2026-05-28,62.150001525878906,62.54499816894531,61.80500030517578,62.43000030517578,2800277
MDT,2026-05-28,75.55000305175781,76.25240325927734,75.29499816894531,75.43000030517578,6989426
META,2026-05-28,639.97998046875,643.0,629.3099975585938,633.6699829101562,11510414
MIR,2026-05-28,16.860000610351562,17.200000762939453,16.43000030517578,16.780000686645508,2793705
MO,2026-05-28,72.47000122070312,72.69999694824219,71.88999938964844,71.94999694824219,3416171
MP,2026-05-28,64.66000366210938,68.44999694824219,64.02999877929688,67.80000305175781,3917391
MRK,2026-05-28,120.26000213623047,121.4800033569336,119.38999938964844,119.41000366210938,4834172
MRNA,2026-05-28,47.18000030517578,47.244998931884766,45.88999938964844,46.599998474121094,2959622
MRVL,2026-05-28,198.75,207.38999938964844,194.6999969482422,204.52499389648438,42284029
MS,2026-05-28,199.9199981689453,204.3800048828125,199.6750030517578,203.4149932861328,3300736
MSFT,2026-05-28,412.9750061035156,429.489990234375,412.6700134277344,426.2200012207031,28796023
MSTR,2026-05-28,148.83200073242188,153.63999938964844,144.3000030517578,152.00100708007812,12478676
MU,2026-05-28,930.219970703125,949.4899291992188,904.780029296875,931.260009765625,38892506
NBIS,2026-05-28,230.60000610351562,232.88999938964844,219.00999450683594,229.30999755859375,20685192
NCLH,2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.145000457763672,11718858
NEE,2026-05-28,87.70999908447266,88.45999908447266,87.5,87.80000305175781,6624440
NEM,2026-05-28,105.25,108.7040023803711,103.62000274658203,108.2249984741211,3569034
NFLX,2026-05-28,86.83999633789062,87.04000091552734,85.58499908447266,86.29000091552734,25877630
NIO,2026-05-28,5.639999866485596,5.695000171661377,5.550000190734863,5.570000171661377,31394427
NKE,2026-05-28,45.970001220703125,47.61000061035156,45.560001373291016,47.54499816894531,15266257
NLY,2026-05-28,21.59000015258789,21.725000381469727,21.510000228881836,21.575000762939453,5060919
NOK,2026-05-28,15.819999694824219,15.819999694824219,15.079999923706055,15.28600025177002,91022389
NU,2026-05-28,12.970000267028809,13.239999771118164,12.895000457763672,13.169899940490723,24216568
NVDA,2026-05-28,211.27499389648438,215.51910400390625,211.2220001220703,214.6999969482422,92995687
NVO,2026-05-28,44.04999923706055,46.04999923706055,43.95000076293945,45.71500015258789,10518352
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.4800000190734863,3.5199999809265137,4078671
NXE,2026-05-28,11.0,11.239999771118164,10.78499984741211,11.239999771118164,4064644
O,2026-05-28,62.099998474121094,62.419898986816406,61.88999938964844,61.90999984741211,2789869
OKLO,2026-05-28,66.4800033569336,70.97799682617188,65.62000274658203,68.40499877929688,9465207
ON,2026-05-28,125.61000061035156,125.87999725341797,119.23999786376953,124.79000091552734,4634996
ONDS,2026-05-28,11.477999687194824,13.779999732971191,11.220000267028809,13.380000114440918,212558056
ONON,2026-05-28,39.189998626708984,40.06999969482422,38.584999084472656,39.7599983215332,2667526
OPEN,2026-05-28,4.679999828338623,5.210000038146973,4.590000152587891,5.164999961853027,37952871
ORCL,2026-05-28,194.0399932861328,204.30799865722656,193.5010986328125,202.86500549316406,17806999
OSCR,2026-05-28,21.8799991607666,22.58799934387207,21.73430061340332,22.329999923706055,2663544
OWL,2026-05-28,10.050000190734863,10.095000267028809,9.8100004196167,9.994999885559082,10353392
OXY,2026-05-28,57.7400016784668,58.20000076293945,56.970001220703125,57.47999954223633,7698545
PAA,2026-05-28,23.0,23.200000762939453,22.774999618530273,22.795000076293945,960201
PAAS,2026-05-28,52.7599983215332,55.82500076293945,52.220001220703125,55.619998931884766,2356918
PANW,2026-05-28,249.0,259.0,248.4199981689453,257.9200134277344,3625677
PATH,2026-05-28,11.420000076293945,12.09000015258789,11.229999542236328,11.9399995803833,48140183
PBR,2026-05-28,19.149999618530273,19.18239974975586,18.84000015258789,18.899999618530273,7875955
PCAR,2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,111.8949966430664,754046
PCG,2026-05-28,16.520000457763672,16.616500854492188,16.385000228881836,16.395000457763672,6709585
PDD,2026-05-28,84.302001953125,84.4800033569336,81.55999755859375,81.93000030517578,20559383
PEP,2026-05-28,147.77000427246094,148.61000061035156,145.6199951171875,145.99000549316406,2995214
PFE,2026-05-28,26.165000915527344,26.280000686645508,26.010000228881836,26.036800384521484,14798701
PG,2026-05-28,146.6999969482422,146.6999969482422,145.01390075683594,146.24000549316406,6225987
PINS,2026-05-28,20.0,20.6200008392334,19.6200008392334,20.584999084472656,8805477
PL,2026-05-28,50.150001525878906,51.474998474121094,47.959999084472656,51.092201232910156,7116197
PLTR,2026-05-28,133.16000366210938,142.4700927734375,133.0,142.2949981689453,36609355
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.03000020980835,4.23799991607666,73685409
PONY,2026-05-28,9.45199966430664,10.199999809265137,9.45199966430664,10.154999732971191,3787149
PPTA,2026-05-28,25.770000457763672,27.145000457763672,25.0,26.850000381469727,708720
PR,2026-05-28,19.59000015258789,19.649999618530273,19.219999313354492,19.239999771118164,4112056
PRMB,2026-05-28,24.299999237060547,25.15999984741211,24.15999984741211,24.985000610351562,1669023
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.274999618530273,11.345000267028809,3526130
PTON,2026-05-28,5.920000076293945,6.139999866485596,5.840099811553955,6.09499979019165,8995477
PYPL,2026-05-28,43.65999984741211,44.560001373291016,43.31999969482422,44.494998931884766,9324890
QBTS,2026-05-28,27.790000915527344,30.219999313354492,27.010000228881836,29.530000686645508,42991649
QCOM,2026-05-28,236.10000610351562,249.4600067138672,231.52000427246094,243.30999755859375,12679722
QS,2026-05-28,8.9399995803833,9.40999984741211,8.84000015258789,9.194999694824219,14775901
QUBT,2026-05-28,11.359999656677246,12.329999923706055,11.319999694824219,12.149900436401367,23318886
QURE,2026-05-28,24.969999313354492,25.309999465942383,24.389999389648438,25.024999618530273,439056
QXO,2026-05-28,17.010000228881836,17.600000381469727,16.770000457763672,17.549999237060547,8188240
RBLX,2026-05-28,45.76499938964844,47.66999816894531,45.409698486328125,46.910099029541016,5087893
RF,2026-05-28,27.90999984741211,27.989999771118164,27.609899520874023,27.829999923706055,5838995
RGTI,2026-05-28,24.889999389648438,27.174999237060547,24.149999618530273,26.674999237060547,66448854
RIG,2026-05-28,6.21999979019165,6.25,6.130000114440918,6.215000152587891,14473863
RIO,2026-05-28,105.43000030517578,107.22000122070312,104.19999694824219,106.88999938964844,2019754
RIOT,2026-05-28,26.719999313354492,28.53499984741211,26.459999084472656,28.1299991607666,12514359
RIVN,2026-05-28,14.609999656677246,15.270000457763672,14.489999771118164,15.1850004196167,15953392
RKLB,2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,148.99000549316406,15664682
RKT,2026-05-28,14.0600004196167,14.404999732971191,13.829999923706055,14.390000343322754,10840093
ROIV,2026-05-28,29.530000686645508,29.799999237060547,29.16200065612793,29.760000228881836,2424007
RUN,2026-05-28,15.21500015258789,15.914999961853027,15.020000457763672,15.879199981689453,4696124
RXRX,2026-05-28,3.109999895095825,3.2899999618530273,3.0799999237060547,3.2850000858306885,12481098
SBET,2026-05-28,5.829999923706055,6.150000095367432,5.659999847412109,6.139999866485596,6661106
SBSW,2026-05-28,11.84000015258789,12.359999656677246,11.6850004196167,12.234999656677246,4274696
SBUX,2026-05-28,101.73999786376953,102.25,100.37000274658203,100.73500061035156,3531234
SCHW,2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,84.94000244140625,10498521
SE,2026-05-28,92.0,93.19000244140625,90.87999725341797,92.19999694824219,2172841
SHOP,2026-05-28,107.18499755859375,113.27999877929688,106.95999908447266,113.0199966430664,6544370
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.31999969482422,55.30500030517578,8698998
SMCI,2026-05-28,38.0,43.540000915527344,37.61000061035156,41.654998779296875,57548534
SMR,2026-05-28,11.779999732971191,12.600000381469727,11.539999961853027,12.359999656677246,19769970
SNAP,2026-05-28,5.869999885559082,5.940000057220459,5.739999771118164,5.925000190734863,16701668
SNDK,2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1636.41015625,8250657
SNOW,2026-05-28,237.0,244.9199981689453,229.49000549316406,243.8719940185547,32380141
SNY,2026-05-28,43.90999984741211,44.54999923706055,43.90999984741211,44.40999984741211,1588627
SO,2026-05-28,93.7300033569336,94.25,92.75,92.75,1932849
SOBO,2026-05-28,37.310001373291016,37.529998779296875,36.97999954223633,37.029998779296875,375292
SOFI,2026-05-28,16.0,17.06999969482422,15.819999694824219,16.95989990234375,51166987
SONY,2026-05-28,21.610000610351562,21.905000686645508,21.564300537109375,21.78499984741211,4352890
SOUN,2026-05-28,8.015000343322754,8.779999732971191,7.945000171661377,8.5600004196167,22530206
STLA,2026-05-28,8.039999961853027,8.234999656677246,8.02400016784668,8.164999961853027,9986565
STNE,2026-05-28,11.25,11.494999885559082,11.154999732971191,11.4350004196167,1679166
T,2026-05-28,24.959999084472656,25.139999389648438,24.770000457763672,24.795000076293945,15346603
TAL,2026-05-28,9.65999984741211,9.845000267028809,9.59000015258789,9.795000076293945,1637436
TECK,2026-05-28,64.72000122070312,66.63999938964844,63.875,66.38500213623047,2604002
TEM,2026-05-28,46.91999816894531,52.02000045776367,46.83980178833008,51.9900016784668,7507988
TEVA,2026-05-28,34.18000030517578,34.84000015258789,33.689998626708984,34.57500076293945,2048867
TGT,2026-05-28,129.75999450683594,130.19000244140625,127.75,128.88999938964844,2469675
TMC,2026-05-28,5.693999767303467,6.585000038146973,5.630000114440918,6.324999809265137,9152365
TOST,2026-05-28,24.5,25.239999771118164,24.325000762939453,25.110000610351562,5804350
TRP,2026-05-28,68.48999786376953,68.54000091552734,67.51499938964844,67.6500015258789,815670
TSLA,2026-05-28,437.614990234375,443.1400146484375,436.29998779296875,442.07000732421875,24325682
TSM,2026-05-28,422.2200012207031,427.5968933105469,414.79998779296875,422.5199890136719,6961942
TTD,2026-05-28,21.172000885009766,21.760000228881836,20.799999237060547,21.307300567626953,13413869
TXN,2026-05-28,320.0249938964844,321.2850036621094,313.1099853515625,317.2550048828125,3509066
U,2026-05-28,27.450000762939453,29.479999542236328,27.312000274658203,29.334999084472656,8839774
UA,2026-05-28,5.599999904632568,5.929999828338623,5.568900108337402,5.855000019073486,1852903
UAA,2026-05-28,5.760000228881836,6.099999904632568,5.71999979019165,6.025000095367432,4925850
UAL,2026-05-28,109.83000183105469,115.94999694824219,109.2843017578125,114.19999694824219,3857166
UBER,2026-05-28,70.16999816894531,71.13999938964844,69.58000183105469,70.76499938964844,12315977
UEC,2026-05-28,13.359999656677246,13.664999961853027,13.020000457763672,13.604999542236328,3346026
UMC,2026-05-28,22.3799991607666,23.200000762939453,21.760000228881836,22.934999465942383,10805195
UNH,2026-05-28,384.9599914550781,389.260009765625,380.9549865722656,381.70001220703125,2459862
UPS,2026-05-28,104.0,106.87989807128906,103.0530014038086,106.33499908447266,3532479
UPST,2026-05-28,30.139999389648438,32.540000915527344,29.93000030517578,32.029998779296875,3309953
