symbol,Date,Open,High,Low,Close,Volume
EMR,2025-12-08,137.7100067138672,137.7100067138672,135.53750610351562,135.9600067138672,1635546
ENPH,2025-12-08,30.8799991607666,31.470500946044922,30.790000915527344,31.239999771118164,5636734
EOSE,2025-12-08,15.103500366210938,15.449999809265137,14.329999923706055,15.430000305175781,14014351
EQT,2025-12-08,60.41999816894531,60.4900016784668,58.410301208496094,58.65800094604492,7729951
EQX,2025-12-08,13.949999809265137,13.970000267028809,13.4399995803833,13.430000305175781,7113022
ERIC,2025-12-08,9.520000457763672,9.59000015258789,9.505000114440918,9.569999694824219,7668674
ET,2025-12-08,16.75,16.8799991607666,16.75,16.795000076293945,10085963
EXC,2025-12-08,43.970001220703125,43.970001220703125,43.189998626708984,43.33000183105469,5970507
EXK,2025-12-08,8.739999771118164,8.8100004196167,8.300000190734863,8.484999656677246,9705039
EXTR,2025-12-08,17.790000915527344,18.19499969482422,17.690000534057617,18.149999618530273,905133
F,2025-12-08,13.069999694824219,13.15999984741211,12.944999694824219,13.145000457763672,37808666
FCX,2025-12-08,45.380001068115234,45.720001220703125,44.72999954223633,45.0099983215332,9549758
FE,2025-12-08,44.900001525878906,44.959999084472656,44.54499816894531,44.73500061035156,3472594
FHN,2025-12-08,22.770000457763672,22.954999923706055,22.684999465942383,22.790000915527344,5311484
FIG,2025-12-08,38.0,38.067501068115234,36.64970016479492,37.650001525878906,4675786
FLNC,2025-12-08,22.788799285888672,23.670000076293945,21.829999923706055,22.860000610351562,6170252
FNB,2025-12-08,16.950000762939453,17.079999923706055,16.889999389648438,17.014999389648438,5325276
FOX,2025-12-08,61.22999954223633,61.65999984741211,60.67499923706055,61.2599983215332,944239
FSM,2025-12-08,9.319999694824219,9.470000267028809,9.220000267028809,9.220000267028809,5047743
GAP,2025-12-08,26.59000015258789,26.575000762939453,25.209999084472656,25.510000228881836,8705308
GFS,2025-12-08,39.349998474121094,39.939998626708984,38.79999923706055,39.91999816894531,2939273
GGB,2025-12-08,3.5399999618530273,3.559999942779541,3.4800000190734863,3.484999895095825,10702331
GILD,2025-12-08,120.9800033569336,122.37000274658203,120.54000091552734,121.19000244140625,7644370
GIS,2025-12-08,45.88999938964844,46.119998931884766,45.15549850463867,45.97999954223633,5054594
GLXY,2025-12-08,26.350000381469727,26.639999389648438,25.30120086669922,26.09000015258789,3996342
GM,2025-12-08,76.31999969482422,76.66500091552734,75.20999908447266,75.71499633789062,8652945
GME,2025-12-08,23.030000686645508,23.545000076293945,23.020000457763672,23.354999542236328,4589399
GOOG,2025-12-08,320.8800048828125,321.2300109863281,311.9100036621094,314.45001220703125,21215814
GOOGL,2025-12-08,320.07000732421875,320.44000244140625,311.2218933105469,313.7200012207031,32772594
GRAB,2025-12-08,5.190000057220459,5.264999866485596,5.110000133514404,5.159999847412109,33170435
GS,2025-12-08,861.0999755859375,870.5599975585938,856.3001098632812,866.9000244140625,1926039
GT,2025-12-08,8.520000457763672,8.729999542236328,8.454999923706055,8.539999961853027,6848212
HAL,2025-12-08,28.309999465942383,28.559999465942383,27.885000228881836,28.084999084472656,9129991
HBAN,2025-12-08,16.920000076293945,17.010000228881836,16.80500030517578,16.940000534057617,20457033
HBM,2025-12-08,17.59000015258789,17.770000457763672,17.34000015258789,17.364999771118164,3413656
HIMS,2025-12-08,39.34000015258789,39.599998474121094,38.23649978637695,39.117401123046875,9108363
HL,2025-12-08,16.989999771118164,17.05500030517578,15.84000015258789,15.845000267028809,12607501
HLN,2025-12-08,9.460000038146973,9.509499549865723,9.390000343322754,9.395000457763672,14726272
HMY,2025-12-08,19.31999969482422,19.30699920654297,18.7450008392334,18.729999542236328,2088903
HOOD,2025-12-08,134.10000610351562,138.08999633789062,132.00169372558594,136.42999267578125,20791269
HPE,2025-12-08,23.135000228881836,24.364999771118164,23.059999465942383,23.854999542236328,22794753
HPQ,2025-12-08,25.739999771118164,25.764999389648438,24.90999984741211,25.06999969482422,12932714
HST,2025-12-08,17.290000915527344,17.290000915527344,17.04450035095215,17.100000381469727,5475989
HTZ,2025-12-08,5.139999866485596,5.179999828338623,5.059999942779541,5.090000152587891,4023081
HUT,2025-12-08,43.388999938964844,43.417999267578125,41.63999938964844,42.93000030517578,2696937
IAG,2025-12-08,15.369999885559082,15.460000038146973,14.84000015258789,14.829999923706055,4418470
IBM,2025-12-08,309.6199951171875,315.34539794921875,308.0199890136719,309.3900146484375,2875917
IBRX,2025-12-08,2.319999933242798,2.4000000953674316,2.25,2.259999990463257,10284748
INFY,2025-12-08,18.059999465942383,18.06999969482422,17.700000762939453,17.725000381469727,6814006
INTC,2025-12-08,41.869998931884766,42.1150016784668,39.70000076293945,40.29999923706055,90034666
IONQ,2025-12-08,53.9900016784668,54.81999969482422,51.459999084472656,54.380001068115234,14184705
IOT,2025-12-08,45.43000030517578,45.599300384521484,43.09000015258789,43.77000045776367,7852201
IQ,2025-12-08,2.069999933242798,2.109999895095825,2.059999942779541,2.069999933242798,8635872
IREN,2025-12-08,45.279998779296875,46.560001373291016,43.619998931884766,46.34000015258789,27530720
ISRG,2025-12-08,576.1500244140625,576.1500244140625,562.6699829101562,566.8900146484375,1160225
ITUB,2025-12-08,7.690000057220459,7.704999923706055,7.539999961853027,7.579999923706055,21545112
JD,2025-12-08,29.854999542236328,30.030000686645508,29.75,29.920000076293945,5757961
JHX,2025-12-08,19.81999969482422,19.825000762939453,19.479999542236328,19.469999313354492,5571231
JNJ,2025-12-08,202.66000366210938,203.2550048828125,200.99000549316406,201.67999267578125,5363357
JOBY,2025-12-08,15.390000343322754,15.539999961853027,14.940999984741211,15.489999771118164,12269420
JPM,2025-12-08,315.05999755859375,316.4700012207031,313.35009765625,315.2349853515625,5037904
KDP,2025-12-08,28.56999969482422,29.114999771118164,28.55500030517578,29.0,14695034
KEY,2025-12-08,19.329999923706055,19.53499984741211,19.290000915527344,19.389999389648438,18347365
KGC,2025-12-08,27.299999237060547,27.503799438476562,26.450000762939453,26.454999923706055,6084561
KHC,2025-12-08,24.25,24.65999984741211,24.25,24.510000228881836,10950491
KMI,2025-12-08,27.719999313354492,27.719999313354492,27.2450008392334,27.301000595092773,10466397
KMX,2025-12-08,39.22999954223633,39.72999954223633,38.47999954223633,39.290000915527344,3230319
KO,2025-12-08,69.83999633789062,70.37999725341797,69.50499725341797,70.28900146484375,11892100
KVUE,2025-12-08,16.8700008392334,16.909900665283203,16.700000762939453,16.78499984741211,24054801
KVYO,2025-12-08,30.0,30.969999313354492,29.934999465942383,30.450000762939453,1704886
LCID,2025-12-08,12.880000114440918,13.0600004196167,12.390000343322754,12.760000228881836,9430021
LI,2025-12-08,17.770000457763672,18.03499984741211,17.719999313354492,17.950000762939453,2374311
LRCX,2025-12-08,161.97999572753906,164.61900329589844,160.84500122070312,162.74000549316406,10091781
LTM,2025-12-08,50.709999084472656,51.63999938964844,50.709999084472656,51.06999969482422,405914
LULU,2025-12-08,190.52499389648438,191.27999877929688,180.0,183.0399932861328,5161566
LUMN,2025-12-08,8.350000381469727,8.45989990234375,8.130000114440918,8.375,10235224
LUNR,2025-12-08,11.5,11.779999732971191,11.170000076293945,11.630000114440918,5115979
LUV,2025-12-08,38.099998474121094,38.369998931884766,37.375,37.94499969482422,11235943
LYB,2025-12-08,43.130001068115234,43.76499938964844,42.16999816894531,42.290000915527344,5956545
LYFT,2025-12-08,22.969999313354492,23.2450008392334,22.469999313354492,22.489999771118164,12216882
M,2025-12-08,22.690000534057617,22.75,21.889999389648438,22.139999389648438,6182249
MAC,2025-12-08,17.809999465942383,17.8700008392334,17.354999542236328,17.420000076293945,1177893
MARA,2025-12-08,12.029999732971191,12.114999771118164,11.5600004196167,12.050000190734863,32949144
MBLY,2025-12-08,11.670000076293945,11.680000305175781,11.289999961853027,11.3100004196167,3818376
MDLZ,2025-12-08,54.619998931884766,55.29999923706055,54.529998779296875,54.7599983215332,9619972
MDT,2025-12-08,101.80999755859375,102.48999786376953,101.05500030517578,101.2699966430664,4050509
META,2025-12-08,669.6849975585938,676.7100219726562,665.635009765625,666.7999877929688,12734033
MIR,2025-12-08,25.6200008392334,25.764999389648438,24.81999969482422,25.274999618530273,2417165
MO,2025-12-08,57.95000076293945,58.20000076293945,57.56999969482422,58.119998931884766,5642300
MP,2025-12-08,61.08000183105469,61.46549987792969,58.97999954223633,61.16999816894531,5364327
MRK,2025-12-08,99.37999725341797,99.66000366210938,97.80999755859375,98.95500183105469,10389150
MRNA,2025-12-08,27.579999923706055,28.0,27.049999237060547,27.969999313354492,10816759
MRVL,2025-12-08,90.44999694824219,92.78990173339844,88.91999816894531,92.0,39702755
MS,2025-12-08,176.99000549316406,178.9600067138672,176.06219482421875,176.7899932861328,4303334
MSFT,2025-12-08,484.885009765625,492.29998779296875,484.3800048828125,491.0199890136719,20031253
MSTR,2025-12-08,181.9600067138672,185.58999633789062,178.0,183.69000244140625,14883369
MU,2025-12-08,243.49000549316406,248.99000549316406,241.61000061035156,246.9199981689453,18672254
NBIS,2025-12-08,97.29000091552734,100.5,95.30000305175781,100.33000183105469,8591972
NCLH,2025-12-08,19.0,19.14550018310547,18.809999465942383,19.110000610351562,13968798
NEE,2025-12-08,83.13999938964844,83.16000366210938,80.41000366210938,80.56999969482422,14601570
NEM,2025-12-08,90.19000244140625,91.12999725341797,88.91000366210938,89.02999877929688,5992155
NFLX,2025-12-08,99.79000091552734,99.81999969482422,95.30000305175781,96.81999969482422,99506235
NGD,2025-12-08,7.699999809265137,7.784999847412109,7.434999942779541,7.465000152587891,13419706
NIO,2025-12-08,5.059999942779541,5.230000019073486,5.019999980926514,5.099999904632568,31669705
NKE,2025-12-08,65.5999984741211,65.78500366210938,63.2672004699707,63.55870056152344,11438535
NLY,2025-12-08,22.899999618530273,22.924299240112305,22.614999771118164,22.625,7325570
NOK,2025-12-08,6.099999904632568,6.175000190734863,6.109799861907959,6.159999847412109,22078458
NU,2025-12-08,16.8700008392334,17.075000762939453,16.469999313354492,16.614999771118164,31874575
NVDA,2025-12-08,182.6300048828125,187.99000549316406,182.39999389648438,185.57449340820312,185563073
NVO,2025-12-08,47.15999984741211,47.16999816894531,46.349998474121094,46.779998779296875,14259307
NWL,2025-12-08,3.7200000286102295,3.7500998973846436,3.5950000286102295,3.630000114440918,9500223
NXE,2025-12-08,9.40999984741211,9.529999732971191,9.229999542236328,9.350000381469727,5159380
O,2025-12-08,58.470001220703125,58.470001220703125,57.33000183105469,57.345001220703125,5780442
OKLO,2025-12-08,108.13999938964844,109.1697998046875,100.64910125732422,104.5999984741211,8852880
ON,2025-12-08,55.2400016784668,56.70000076293945,55.220001220703125,56.380001068115234,6417039
ONDS,2025-12-08,9.295000076293945,9.75,8.970000267028809,9.020000457763672,85826078
ONON,2025-12-08,47.84000015258789,47.898799896240234,45.84000015258789,47.025001525878906,5096917
OPEN,2025-12-08,7.275000095367432,7.420000076293945,6.949999809265137,7.050000190734863,51411453
ORCL,2025-12-08,221.34500122070312,224.75,216.91000366210938,220.55499267578125,22137078
OSCR,2025-12-08,17.020000457763672,17.020000457763672,16.5039005279541,16.719999313354492,5008021
OWL,2025-12-08,16.25,16.31999969482422,16.014999389648438,16.014999389648438,7466446
OXY,2025-12-08,41.849998474121094,42.11000061035156,41.189998626708984,41.36000061035156,9670199
PAA,2025-12-08,17.655000686645508,17.709999084472656,17.450000762939453,17.520000457763672,3500174
PAAS,2025-12-08,44.72999954223633,44.84000015258789,43.420501708984375,43.54999923706055,3314921
PANW,2025-12-08,199.3699951171875,199.89999389648438,193.6999969482422,195.35000610351562,4310365
PATH,2025-12-08,19.079999923706055,19.84000015258789,18.739999771118164,19.28499984741211,30359600
PBR,2025-12-08,12.260000228881836,12.396499633789062,12.180000305175781,12.244999885559082,19552963
PCAR,2025-12-08,110.55500030517578,111.41000366210938,109.29000091552734,109.72000122070312,3477948
PCG,2025-12-08,15.180000305175781,15.180000305175781,14.930000305175781,14.944999694824219,16203062
PDD,2025-12-08,117.45999908447266,118.37999725341797,116.76000213623047,117.62000274658203,3841074
PEP,2025-12-08,144.9600067138672,146.55999755859375,144.1999969482422,145.6300048828125,6002173
PFE,2025-12-08,26.040000915527344,26.190000534057617,25.764999389648438,25.78499984741211,39477552
PG,2025-12-08,142.90499877929688,142.90499877929688,138.19000244140625,138.36000061035156,14779314
PINS,2025-12-08,27.299999237060547,27.395000457763672,26.625,27.149999618530273,24601403
PL,2025-12-08,13.180000305175781,13.227999687194824,12.619999885559082,12.949999809265137,6566982
PLTR,2025-12-08,182.2100067138672,183.87989807128906,179.5399932861328,181.49000549316406,30154638
PLUG,2025-12-08,2.2100000381469727,2.240000009536743,2.0899999141693115,2.1600000858306885,97822796
PONY,2025-12-08,14.1850004196167,14.335000038146973,13.739999771118164,14.220000267028809,2158881
PPTA,2025-12-08,25.950000762939453,26.170000076293945,25.040000915527344,25.260000228881836,1407020
PR,2025-12-08,14.819999694824219,15.145000457763672,14.779999732971191,14.779999732971191,8306739
PRMB,2025-12-08,16.0,16.040000915527344,15.385000228881836,15.470000267028809,4621581
PTEN,2025-12-08,6.269999980926514,6.369999885559082,6.195000171661377,6.269999980926514,5456658
PTON,2025-12-08,6.429999828338623,6.46999979019165,6.309999942779541,6.400000095367432,6631270
PYPL,2025-12-08,62.42499923706055,62.5099983215332,60.9900016784668,61.119998931884766,12446328
QBTS,2025-12-08,27.920000076293945,29.149499893188477,26.639999389648438,28.440000534057617,35877588
QCOM,2025-12-08,174.74000549316406,175.38999938964844,173.72000122070312,175.30999755859375,6377201
QS,2025-12-08,12.680000305175781,12.84000015258789,12.420000076293945,12.600000381469727,9801683
QUBT,2025-12-08,13.095000267028809,13.260000228881836,12.529999732971191,13.010000228881836,17123523
QURE,2025-12-08,21.479999542236328,22.110000610351562,20.700000762939453,21.770000457763672,2582992
QXO,2025-12-08,20.899999618530273,21.40999984741211,20.78499984741211,21.270000457763672,6490874
RBLX,2025-12-08,96.22000122070312,97.69000244140625,94.77999877929688,97.63999938964844,4943394
RF,2025-12-08,26.360000610351562,26.4950008392334,26.17449951171875,26.34000015258789,9937786
RGTI,2025-12-08,28.75,29.445999145507812,27.020000457763672,28.260000228881836,33108700
RIG,2025-12-08,4.420000076293945,4.505000114440918,4.369999885559082,4.440000057220459,18516792
RIO,2025-12-08,73.3499984741211,73.54060363769531,72.87000274658203,73.0199966430664,2178187
RIOT,2025-12-08,15.130000114440918,15.404999732971191,14.760000228881836,14.960000038146973,12365390
RIVN,2025-12-08,17.565000534057617,17.709999084472656,17.040000915527344,17.610000610351562,41501730
RKLB,2025-12-08,50.08000183105469,52.369998931884766,49.220001220703125,51.560001373291016,21517718
RKT,2025-12-08,19.200000762939453,19.299999237060547,18.610300064086914,18.809999465942383,15142880
ROIV,2025-12-08,21.020000457763672,21.475000381469727,20.969999313354492,20.989999771118164,5181027
RUN,2025-12-08,17.700000762939453,18.075000762939453,17.40999984741211,18.059999465942383,4288169
RXRX,2025-12-08,4.974999904632568,5.089900016784668,4.679999828338623,4.820000171661377,34557462
SBET,2025-12-08,11.140000343322754,11.350000381469727,10.75,11.0600004196167,7986835
SBSW,2025-12-08,12.579999923706055,12.630000114440918,12.409899711608887,12.479999542236328,2322482
SBUX,2025-12-08,85.12999725341797,85.5,83.13999938964844,83.41000366210938,10240651
SCHW,2025-12-08,93.63999938964844,94.29000091552734,92.75,94.27999877929688,6252994
SE,2025-12-08,134.00999450683594,134.5,127.02999877929688,128.27999877929688,6510077
SHOP,2025-12-08,161.91000366210938,163.75,156.30999755859375,158.41000366210938,4705754
SLB,2025-12-08,38.33000183105469,38.83000183105469,37.724998474121094,38.2400016784668,17803094
SMCI,2025-12-08,35.150001525878906,35.880001068115234,34.72010040283203,35.369998931884766,20983457
SMR,2025-12-08,22.350000381469727,22.959999084472656,20.860000610351562,21.559999465942383,23988864
SNAP,2025-12-08,7.940000057220459,8.039999961853027,7.829999923706055,8.029999732971191,30399607
SNDK,2025-12-08,235.66000366210938,238.86000061035156,215.60000610351562,225.47000122070312,7535821
SNOW,2025-12-08,228.63999938964844,231.5,224.42999267578125,225.30999755859375,5702957
SNY,2025-12-08,48.650001525878906,48.7234992980957,48.220001220703125,48.439998626708984,2604998
SO,2025-12-08,86.22000122070312,86.4000015258789,85.47000122070312,85.55999755859375,5494550
SOBO,2025-12-08,27.68000030517578,27.81999969482422,27.3700008392334,27.3700008392334,499759
SOFI,2025-12-08,27.729999542236328,27.829999923706055,27.049999237060547,27.610000610351562,64606589
SONY,2025-12-08,27.700000762939453,27.795000076293945,27.530000686645508,27.549999237060547,3079753
SOUN,2025-12-08,13.039999961853027,13.119999885559082,12.510000228881836,12.680000305175781,15710274
STLA,2025-12-08,11.949999809265137,12.024999618530273,11.899999618530273,11.9399995803833,5520765
STNE,2025-12-08,14.905599594116211,15.199999809265137,14.710000038146973,14.880000114440918,5599310
T,2025-12-08,25.34000015258789,25.34000015258789,24.69499969482422,24.84000015258789,34203238
TAL,2025-12-08,11.359999656677246,11.600000381469727,11.3100004196167,11.550000190734863,2385330
TECK,2025-12-08,45.38999938964844,45.53499984741211,44.310001373291016,44.33000183105469,2177669
TEM,2025-12-08,77.9800033569336,78.77999877929688,76.33000183105469,77.04000091552734,3400057
TEVA,2025-12-08,28.739999771118164,28.739999771118164,27.9950008392334,28.329999923706055,6692782
TGT,2025-12-08,92.6050033569336,93.70099639892578,90.9000015258789,93.05999755859375,5820609
TMC,2025-12-08,7.610000133514404,8.140000343322754,7.590000152587891,7.800000190734863,9787150
TOST,2025-12-08,35.630001068115234,35.81999969482422,34.44499969482422,34.560001373291016,7063495
TRP,2025-12-08,54.18000030517578,54.900001525878906,54.2400016784668,54.650001525878906,1143869
TSLA,2025-12-08,447.44500732421875,449.7463073730469,435.25,439.5799865722656,67133994
TSM,2025-12-08,301.20001220703125,302.6099853515625,296.7200012207031,301.8699951171875,10896278
TTD,2025-12-08,40.20000076293945,40.290000915527344,39.31999969482422,39.349998474121094,9953952
TXN,2025-12-08,183.50999450683594,183.6999969482422,179.5399932861328,180.94000244140625,6411243
U,2025-12-08,46.0,49.47999954223633,45.94279861450195,49.040000915527344,12541333
UA,2025-12-08,4.349999904632568,4.349999904632568,4.170000076293945,4.190000057220459,4548826
UAA,2025-12-08,4.53000020980835,4.53000020980835,4.320000171661377,4.360000133514404,10022576
UAL,2025-12-08,105.32499694824219,105.37000274658203,103.66000366210938,104.5,6563263
UBER,2025-12-08,90.7699966430664,92.77999877929688,90.93000030517578,92.56999969482422,10645437
UEC,2025-12-08,13.800000190734863,13.890000343322754,13.5,13.649999618530273,7388167
UMC,2025-12-08,8.020000457763672,8.074999809265137,7.980000019073486,8.050000190734863,7370201
