symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-17,58.900001525878906,58.994998931884766,55.040000915527344,57.007598876953125,5599407
AAL,2026-02-17,13.960000038146973,14.545100212097168,13.9399995803833,14.5,29215784
AAPL,2026-02-17,258.04998779296875,266.2900085449219,255.5399932861328,265.3599853515625,30593817
ABEV,2026-02-17,3.109999895095825,3.109999895095825,3.04010009765625,3.065000057220459,12154023
ACHR,2026-02-17,6.710000038146973,6.894999980926514,6.570000171661377,6.849699974060059,21775926
ACN,2026-02-17,225.61500549316406,229.11000061035156,217.3300018310547,219.91000366210938,5057443
ADBE,2026-02-17,265.0,269.12799072265625,255.83900451660156,259.95001220703125,3656185
ADM,2026-02-17,68.7699966430664,69.1500015258789,66.57550048828125,67.69000244140625,1457732
ADT,2026-02-17,7.769999980926514,7.800000190734863,7.539999961853027,7.730000019073486,5530315
AEO,2026-02-17,25.760000228881836,26.049999237060547,23.959999084472656,24.6299991607666,3574388
AES,2026-02-17,16.290000915527344,16.4950008392334,16.15999984741211,16.344999313354492,4951601
AFRM,2026-02-17,49.654998779296875,52.275001525878906,49.16999816894531,51.41999816894531,4892386
AG,2026-02-17,22.020000457763672,21.93000030517578,20.540000915527344,21.645000457763672,14571554
AGNC,2026-02-17,11.399999618530273,11.430000305175781,11.210000038146973,11.300000190734863,12481024
AI,2026-02-17,10.75,10.930000305175781,10.15999984741211,10.5,2857409
AMAT,2026-02-17,351.7203063964844,362.6300048828125,347.6600036621094,361.19500732421875,4676685
AMC,2026-02-17,1.25,1.2799999713897705,1.2200000286102295,1.2549999952316284,40533461
AMCR,2026-02-17,50.0,50.0,48.939998626708984,49.5,2962362
AMD,2026-02-17,202.14500427246094,205.3000030517578,194.8300018310547,204.05999755859375,24382734
AMZN,2026-02-17,198.125,201.7362060546875,196.0,201.11590576171875,50577342
ANET,2026-02-17,140.63999938964844,145.0,140.0,143.7100067138672,5119238
APA,2026-02-17,28.0,28.489999771118164,26.770000457763672,27.184999465942383,2998635
APH,2026-02-17,144.75,149.30999755859375,143.0301055908203,148.85000610351562,3867068
APLD,2026-02-17,34.20000076293945,34.66999816894531,32.38999938964844,34.349998474121094,14803836
APP,2026-02-17,383.92999267578125,388.1099853515625,368.17999267578125,380.19000244140625,3429608
AR,2026-02-17,34.810001373291016,34.959999084472656,32.810001373291016,33.244998931884766,3405262
ASTS,2026-02-17,80.87000274658203,84.81999969482422,78.80000305175781,83.72000122070312,6815292
AUR,2026-02-17,4.449999809265137,4.574999809265137,4.340000152587891,4.530099868774414,8496831
AVGO,2026-02-17,319.67498779296875,334.4800109863281,316.30999755859375,334.44000244140625,10711822
AVTR,2026-02-17,9.020000457763672,9.220000267028809,8.96500015258789,9.055000305175781,5088246
B,2026-02-17,46.45000076293945,47.2599983215332,45.060001373291016,46.849998474121094,11417095
BA,2026-02-17,243.61000061035156,245.39999389648438,238.93499755859375,244.32000732421875,2793544
BABA,2026-02-17,156.375,158.1300048828125,153.4600067138672,156.07000732421875,4912523
BAC,2026-02-17,53.040000915527344,53.54999923706055,52.6150016784668,52.81999969482422,19833526
BAX,2026-02-17,20.09000015258789,20.735000610351562,19.969999313354492,20.635000228881836,6263736
BB,2026-02-17,3.440000057220459,3.4600000381469727,3.380000114440918,3.401099920272827,3131945
BBAI,2026-02-17,3.990000009536743,4.079999923706055,3.880000114440918,4.014999866485596,33095032
BBD,2026-02-17,3.9700000286102295,3.9700000286102295,3.869999885559082,3.9000000953674316,34003655
BBWI,2026-02-17,24.200000762939453,24.920000076293945,23.670000076293945,24.350000381469727,4393964
BCS,2026-02-17,25.350000381469727,26.024999618530273,25.350000381469727,25.9950008392334,8128537
BE,2026-02-17,135.1999969482422,145.44000244140625,131.52000427246094,144.8240966796875,5572349
BKR,2026-02-17,60.66999816894531,61.2400016784668,58.97010040283203,59.88999938964844,4744989
BMNR,2026-02-17,20.610000610351562,20.670000076293945,19.770000457763672,20.270000457763672,22616881
