symbol,Date,Open,High,Low,Close,Volume
AA,2026-02-27,62.650001525878906,63.66999816894531,61.650001525878906,61.86000061035156,1464908
AAL,2026-02-27,13.399999618530273,13.4350004196167,13.010000228881836,13.03499984741211,41852337
AAPL,2026-02-27,272.80999755859375,272.80999755859375,267.2699890136719,267.6300048828125,15463833
ABEV,2026-02-27,3.200000047683716,3.2200000286102295,3.1700000762939453,3.184999942779541,6605610
ACHR,2026-02-27,7.159999847412109,7.159999847412109,6.960000038146973,6.989999771118164,13556114
ACN,2026-02-27,204.1699981689453,206.01499938964844,199.25999450683594,205.86000061035156,2679000
ADBE,2026-02-27,253.86000061035156,260.39990234375,253.05999755859375,259.5799865722656,1665684
ADM,2026-02-27,67.43000030517578,68.45999908447266,66.83000183105469,68.21499633789062,616894
ADT,2026-02-27,8.020000457763672,8.076000213623047,7.96999979019165,8.020000457763672,3241440
AEO,2026-02-27,24.469999313354492,24.625,23.950000762939453,24.114999771118164,1377663
AES,2026-02-27,17.059999465942383,17.649999618530273,16.897199630737305,17.235000610351562,14039513
AFRM,2026-02-27,48.56999969482422,48.970001220703125,45.86000061035156,46.43000030517578,4276873
AG,2026-02-27,31.510000228881836,31.8799991607666,31.020000457763672,31.19499969482422,13000045
AGNC,2026-02-27,11.199999809265137,11.270000457763672,11.140000343322754,11.189900398254395,8216906
AI,2026-02-27,8.210000038146973,8.397199630737305,7.90500020980835,8.234999656677246,5613673
AMAT,2026-02-27,366.0,378.5799865722656,365.61151123046875,373.0249938964844,1695221
AMC,2026-02-27,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1598999500274658,17281674
AMCR,2026-02-27,48.470001220703125,48.560001373291016,48.20000076293945,48.505001068115234,1087567
AMD,2026-02-27,199.9499969482422,201.8800048828125,198.02999877929688,199.64999389648438,14553239
AMZN,2026-02-27,206.7899932861328,209.6300048828125,205.1999969482422,208.16000366210938,21428864
ANET,2026-02-27,127.5199966430664,132.31500244140625,127.5,131.07000732421875,2396950
APA,2026-02-27,29.59000015258789,30.100000381469727,29.17020034790039,29.690000534057617,3105169
APH,2026-02-27,145.47999572753906,147.4949951171875,144.0500030517578,144.30999755859375,2905985
APLD,2026-02-27,27.50200080871582,27.739999771118164,26.40999984741211,26.700000762939453,8960615
APP,2026-02-27,431.67999267578125,447.52801513671875,428.2300109863281,433.5,2670345
AR,2026-02-27,34.58000183105469,36.43000030517578,34.58000183105469,36.15999984741211,2920946
ASTS,2026-02-27,82.51000213623047,83.5,78.97000122070312,80.0999984741211,5681404
AUR,2026-02-27,4.590000152587891,4.869999885559082,4.570000171661377,4.864999771118164,10018909
AVGO,2026-02-27,310.375,319.7300109863281,310.0,318.6300048828125,10353553
AVTR,2026-02-27,8.869999885559082,8.9399995803833,8.779999732971191,8.895000457763672,1762223
B,2026-02-27,50.93000030517578,51.02000045776367,50.2599983215332,50.54999923706055,5739879
BA,2026-02-27,227.47000122070312,228.8000030517578,225.25,225.9199981689453,1632243
BABA,2026-02-27,145.4600067138672,146.3699951171875,143.5,144.38999938964844,5784892
BAC,2026-02-27,51.08000183105469,51.40999984741211,49.31999969482422,49.400001525878906,25327122
BAX,2026-02-27,20.190000534057617,20.475000381469727,19.905000686645508,20.315000534057617,2626522
BB,2026-02-27,3.4549999237060547,3.4800000190734863,3.384999990463257,3.4049999713897705,2500841
BBAI,2026-02-27,4.0,4.03000020980835,3.869999885559082,3.9100000858306885,14504750
BBD,2026-02-27,4.179999828338623,4.2399001121521,4.135000228881836,4.139999866485596,25301054
BBWI,2026-02-27,22.75,23.100000381469727,22.479999542236328,22.65999984741211,1361414
BCS,2026-02-27,24.8799991607666,24.90999984741211,24.151599884033203,24.204999923706055,8545121
BE,2026-02-27,164.49000549316406,167.4499969482422,155.60000610351562,156.6699981689453,4800063
BKR,2026-02-27,65.2699966430664,65.76899719238281,64.77999877929688,65.12999725341797,1624285
BMNR,2026-02-27,19.739999771118164,19.850000381469727,19.030000686645508,19.114999771118164,14708296
BMY,2026-02-27,61.18000030517578,62.540000915527344,61.18000030517578,62.51499938964844,3738538
BP,2026-02-27,38.79999923706055,38.900001525878906,38.369998931884766,38.625,3706367
BSX,2026-02-27,75.2699966430664,76.62999725341797,75.2699966430664,76.46279907226562,4326610
BTG,2026-02-27,6.25,6.28000020980835,6.130000114440918,6.15500020980835,12494228
BULL,2026-02-27,5.889999866485596,5.900000095367432,5.789999961853027,5.829999923706055,3523547
C,2026-02-27,113.17500305175781,113.17500305175781,108.68000030517578,109.36000061035156,11553168
CAG,2026-02-27,18.799999237060547,19.19499969482422,18.739999771118164,19.11989974975586,3643095
CARR,2026-02-27,62.13999938964844,64.23999786376953,61.97999954223633,63.72999954223633,2342899
CCL,2026-02-27,31.3799991607666,31.959999084472656,31.21500015258789,31.364999771118164,7335364
CDE,2026-02-27,26.75,27.3799991607666,26.299999237060547,26.520000457763672,10477564
CELH,2026-02-27,55.198001861572266,55.46419906616211,52.290000915527344,52.87590026855469,4459895
CHWY,2026-02-27,26.600000381469727,27.795000076293945,26.3700008392334,27.3700008392334,4237862
CIFR,2026-02-27,15.829999923706055,16.259899139404297,15.25,15.425000190734863,12909472
CLF,2026-02-27,10.880000114440918,10.960000038146973,10.5649995803833,10.635000228881836,4454908
CLSK,2026-02-27,10.048999786376953,10.335000038146973,9.75,9.835000038146973,7825599
CMCSA,2026-02-27,30.709999084472656,31.174999237060547,30.385000228881836,31.075000762939453,10334697
CMG,2026-02-27,37.5,37.38999938964844,36.290000915527344,37.084999084472656,7942984
CNC,2026-02-27,42.880001068115234,44.150001525878906,42.53010177612305,43.849998474121094,1669480
CNH,2026-02-27,12.0,12.135000228881836,11.930000305175781,12.114999771118164,3473565
CNP,2026-02-27,43.11000061035156,43.470001220703125,42.92499923706055,43.31760025024414,2222517
CNQ,2026-02-27,43.619998931884766,43.9900016784668,43.130001068115234,43.5099983215332,2972879
CNXC,2026-02-27,31.1200008392334,33.43000030517578,30.889999389648438,32.40999984741211,606982
COIN,2026-02-27,174.8679962158203,179.05650329589844,171.80999755859375,175.875,5645157
COLD,2026-02-27,13.369999885559082,13.664999961853027,13.28499984741211,13.5649995803833,2147237
COMP,2026-02-27,9.699999809265137,10.139900207519531,9.5,9.960000038146973,13793988
COP,2026-02-27,112.4000015258789,113.02999877929688,111.05999755859375,111.70999908447266,2528058
CORZ,2026-02-27,17.290000915527344,17.399999618530273,16.450000762939453,16.510000228881836,6479860
CPB,2026-02-27,26.940000534057617,27.174999237060547,26.81999969482422,26.979999542236328,2336524
CPNG,2026-02-27,18.204999923706055,20.344999313354492,17.860000610351562,19.579999923706055,28248819
CPRT,2026-02-27,36.959999084472656,37.50749969482422,36.560001373291016,37.48500061035156,2838818
CRCL,2026-02-27,83.62000274658203,84.9800033569336,81.51000213623047,84.61959838867188,10910405
CRGY,2026-02-27,11.0,11.40999984741211,10.960000038146973,11.189000129699707,3579896
CRM,2026-02-27,191.91000366210938,194.35000610351562,189.9248046875,194.08999633789062,7664555
CRNX,2026-02-27,45.119998931884766,45.18000030517578,40.54499816894531,41.150001525878906,610700
CRSP,2026-02-27,59.09000015258789,61.4900016784668,58.5,59.964698791503906,808780
CRWD,2026-02-27,369.05999755859375,373.5,359.2900085449219,362.510009765625,2400927
CRWV,2026-02-27,84.22000122070312,84.37999725341797,78.04000091552734,79.52999877929688,38096840
CSCO,2026-02-27,77.6500015258789,78.87000274658203,77.08000183105469,78.86000061035156,6750344
CSX,2026-02-27,42.119998931884766,42.71500015258789,42.06999969482422,42.470001220703125,3842466
CTRA,2026-02-27,30.700000762939453,30.729999542236328,30.020000457763672,30.299999237060547,2780390
CVE,2026-02-27,22.420000076293945,22.59000015258789,22.239999771118164,22.315000534057617,4413086
CVX,2026-02-27,186.0,186.25,183.7899932861328,185.44000244140625,3016659
CZR,2026-02-27,24.3700008392334,25.899999618530273,23.920000076293945,24.59000015258789,10787707
DAL,2026-02-27,67.75,67.75,65.36000061035156,65.69999694824219,5622400
DELL,2026-02-27,137.3699951171875,148.47999572753906,136.11000061035156,148.2899932861328,21709889
DIS,2026-02-27,104.77999877929688,105.62999725341797,103.94000244140625,105.08000183105469,3964321
DKNG,2026-02-27,22.65999984741211,23.360000610351562,22.260000228881836,23.219999313354492,8130978
DNN,2026-02-27,4.210000038146973,4.21999979019165,4.119999885559082,4.169899940490723,13098673
DOC,2026-02-27,17.520000457763672,17.799999237060547,17.479999542236328,17.795000076293945,3104905
DOW,2026-02-27,29.239999771118164,30.489999771118164,29.204099655151367,30.395000457763672,5228762
DVN,2026-02-27,43.310001373291016,43.53150177001953,42.70000076293945,43.140098571777344,2890608
DXCM,2026-02-27,73.5707015991211,74.3499984741211,73.08000183105469,73.68499755859375,1441867
EA,2026-02-27,200.69000244140625,201.13999938964844,200.52000427246094,201.02999877929688,290775
EBAY,2026-02-27,86.7699966430664,89.50499725341797,86.74859619140625,89.1500015258789,1275734
ELAN,2026-02-27,26.010000228881836,26.469999313354492,26.010000228881836,26.139999389648438,995937
EMR,2026-02-27,150.05999755859375,151.55999755859375,147.86000061035156,148.75999450683594,853209
ENPH,2026-02-27,44.93000030517578,45.15999984741211,41.540000915527344,41.720001220703125,3276293
EOSE,2026-02-27,6.130000114440918,6.460000038146973,5.510000228881836,6.112299919128418,55635055
EQT,2026-02-27,60.41999816894531,61.65999984741211,60.25,61.54499816894531,3750272
EQX,2026-02-27,18.639999389648438,18.93000030517578,18.44099998474121,18.6200008392334,2558611
ERIC,2026-02-27,11.399999618530273,11.635000228881836,11.359999656677246,11.60990047454834,3898411
ET,2026-02-27,18.75,18.780000686645508,18.65999984741211,18.735000610351562,4477384
EXC,2026-02-27,48.97999954223633,49.85499954223633,48.82500076293945,49.720001220703125,2870149
EXK,2026-02-27,13.609999656677246,13.84000015258789,13.210000038146973,13.420000076293945,8853177
EXTR,2026-02-27,13.770000457763672,14.119999885559082,13.600000381469727,14.069999694824219,332886
F,2026-02-27,14.319999694824219,14.569999694824219,14.119999885559082,14.164999961853027,31390049
FCX,2026-02-27,68.38999938964844,68.93000030517578,66.86499786376953,67.08999633789062,5949662
FE,2026-02-27,50.849998474121094,51.34000015258789,50.599998474121094,51.165000915527344,880390
FHN,2026-02-27,24.3799991607666,24.530000686645508,23.440000534057617,23.480600357055664,2994121
FIG,2026-02-27,28.59000015258789,29.969999313354492,28.49650001525879,29.219999313354492,6510670
FLNC,2026-02-27,15.619999885559082,15.859999656677246,15.319999694824219,15.40999984741211,1355499
FNB,2026-02-27,17.56999969482422,17.739999771118164,16.795000076293945,16.797000885009766,4302608
FOX,2026-02-27,51.5099983215332,51.880001068115234,51.11000061035156,51.630001068115234,515547
FSM,2026-02-27,13.8100004196167,13.819999694824219,13.354999542236328,13.4399995803833,2728477
GAP,2026-02-27,27.90999984741211,28.239999771118164,27.510000228881836,27.850000381469727,2067313
GFS,2026-02-27,46.0,46.9900016784668,45.5,46.45500183105469,771127
GGB,2026-02-27,4.039999961853027,4.076600074768066,4.0,4.020100116729736,5218605
GILD,2026-02-27,143.3699951171875,149.42999267578125,143.3699951171875,149.25999450683594,2266709
GIS,2026-02-27,45.150001525878906,45.36000061035156,44.91999816894531,45.33000183105469,2147861
GLXY,2026-02-27,21.219999313354492,21.43000030517578,20.360000610351562,20.55500030517578,1546218
GM,2026-02-27,79.98500061035156,80.04000091552734,78.7249984741211,78.97000122070312,2805022
GME,2026-02-27,23.790000915527344,24.219999313354492,23.704299926757812,23.96820068359375,1786452
GOOG,2026-02-27,303.94000244140625,309.5,303.59051513671875,307.4800109863281,7538667
GOOGL,2026-02-27,304.2049865722656,309.8800048828125,303.79998779296875,307.82501220703125,11043618
