symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-10,48.70000076293945,49.39939880371094,48.43000030517578,48.790000915527344,734182
AAL,2026-07-10,16.920000076293945,16.989999771118164,16.604999542236328,16.8700008392334,10391519
AAPL,2026-07-10,314.7200012207031,316.3900146484375,312.9200134277344,313.0799865722656,6473756
ABEV,2026-07-10,3.0899999141693115,3.0950000286102295,3.049999952316284,3.075000047683716,6777546
ACHR,2026-07-10,4.889999866485596,4.929999828338623,4.769999980926514,4.815000057220459,6278780
ACN,2026-07-10,141.3699951171875,142.4499969482422,137.875,138.64500427246094,1132264
ADBE,2026-07-10,226.5,228.39999389648438,224.25999450683594,224.82000732421875,769484
ADM,2026-07-10,79.22000122070312,80.51000213623047,79.1449966430664,80.05999755859375,243634
ADT,2026-07-10,6.690000057220459,6.75600004196167,6.690000057220459,6.71999979019165,677896
AEO,2026-07-10,16.549999237060547,16.600000381469727,16.364999771118164,16.514999389648438,383799
AES,2026-07-10,14.779999732971191,14.788000106811523,14.760000228881836,14.779999732971191,646302
AFRM,2026-07-10,85.05999755859375,86.0,82.83000183105469,83.45999908447266,399953
AG,2026-07-10,17.079999923706055,17.26799964904785,16.920000076293945,17.219999313354492,1705739
AGNC,2026-07-10,11.119999885559082,11.180000305175781,11.109999656677246,11.125,2766473
AI,2026-07-10,9.210000038146973,9.270000457763672,8.989999771118164,8.989999771118164,618472
AMAT,2026-07-10,577.905029296875,595.2650146484375,573.7999877929688,591.605712890625,1350798
AMC,2026-07-10,1.9299999475479126,1.9500000476837158,1.909999966621399,1.9249999523162842,4427907
AMCR,2026-07-10,42.97999954223633,43.41999816894531,42.790000915527344,42.9900016784668,371896
AMD,2026-07-10,544.0050048828125,555.969970703125,540.0499877929688,540.5999755859375,5952396
AMZN,2026-07-10,249.63999938964844,251.02999877929688,244.41000366210938,244.6699981689453,7670889
ANET,2026-07-10,185.2969970703125,187.22999572753906,182.5,183.39999389648438,1220806
APA,2026-07-10,33.470001220703125,33.72999954223633,33.15330123901367,33.4900016784668,616672
APH,2026-07-10,161.55999755859375,162.45289611816406,157.3800048828125,158.1300048828125,1093611
APLD,2026-07-10,32.11000061035156,32.19990158081055,30.860000610351562,31.06999969482422,3349193
APP,2026-07-10,528.510009765625,534.030029296875,507.23370361328125,511.30499267578125,494958
AR,2026-07-10,34.2400016784668,34.39250183105469,33.209999084472656,33.439998626708984,1415929
ASTS,2026-07-10,74.05999755859375,74.08000183105469,71.30039978027344,72.30999755859375,2448696
AUR,2026-07-10,6.369999885559082,6.409999847412109,6.089900016784668,6.119999885559082,3427545
AVGO,2026-07-10,398.5,402.44000244140625,395.70001220703125,399.8299865722656,3462707
AVTR,2026-07-10,10.600000381469727,10.635000228881836,10.414999961853027,10.475000381469727,1055673
B,2026-07-10,36.63999938964844,36.90999984741211,36.25,36.540000915527344,1301532
BA,2026-07-10,223.69000244140625,223.83990478515625,219.5670928955078,220.94500732421875,745020
BABA,2026-07-10,113.23999786376953,115.58000183105469,113.04000091552734,113.93499755859375,6288774
BAC,2026-07-10,59.63999938964844,59.79999923706055,59.38999938964844,59.55500030517578,3265594
BAX,2026-07-10,22.639999389648438,22.697999954223633,22.350000381469727,22.485000610351562,522368
BB,2026-07-10,11.319999694824219,11.449999809265137,10.859999656677246,10.920000076293945,6102334
BBAI,2026-07-10,3.390000104904175,3.4298999309539795,3.2899999618530273,3.315000057220459,5866917
BBD,2026-07-10,3.569999933242798,3.619999885559082,3.565000057220459,3.5999999046325684,6953784
BBWI,2026-07-10,20.110000610351562,20.1200008392334,19.81999969482422,20.020000457763672,503931
BCS,2026-07-10,27.424999237060547,27.559999465942383,27.315000534057617,27.450000762939453,813938
BE,2026-07-10,251.2050018310547,251.00999450683594,237.0500030517578,238.63999938964844,3775249
BKR,2026-07-10,57.20000076293945,57.66999816894531,57.150001525878906,57.400001525878906,586357
BMNR,2026-07-10,15.270000457763672,15.529999732971191,14.960000038146973,15.13010025024414,11736741
BMY,2026-07-10,57.790000915527344,57.939998626708984,56.935001373291016,57.470001220703125,907610
BP,2026-07-10,38.66999816894531,38.92499923706055,38.525001525878906,38.61000061035156,2023095
BSX,2026-07-10,45.470001220703125,45.5099983215332,44.665000915527344,44.81999969482422,1506389
BTG,2026-07-10,3.8299999237060547,3.8499999046325684,3.7750000953674316,3.805000066757202,3007815
BULL,2026-07-10,7.489999771118164,7.53000020980835,7.264999866485596,7.315000057220459,2499992
C,2026-07-10,141.38999938964844,141.38999938964844,139.7899932861328,140.25,1151157
CAG,2026-07-10,13.460000038146973,13.75,13.380000114440918,13.694999694824219,1425062
CARR,2026-07-10,68.23999786376953,69.63999938964844,67.83000183105469,69.33999633789062,605246
CCL,2026-07-10,26.8700008392334,27.049999237060547,26.395000457763672,26.899999618530273,3165088
CDE,2026-07-10,15.989999771118164,16.135000228881836,15.699999809265137,15.869999885559082,2403916
CELH,2026-07-10,30.540000915527344,31.299999237060547,30.399999618530273,30.959999084472656,1491741
CHWY,2026-07-10,21.0,21.200000762939453,20.520000457763672,20.6200008392334,956708
CIFR,2026-07-10,23.34000015258789,23.530000686645508,21.799999237060547,22.010000228881836,4866919
CLF,2026-07-10,9.414999961853027,9.529999732971191,9.270000457763672,9.364999771118164,2455469
CLSK,2026-07-10,13.020000457763672,13.270000457763672,12.399999618530273,12.515000343322754,3146971
CMCSA,2026-07-10,23.510000228881836,23.729999542236328,23.350000381469727,23.665000915527344,5991382
CMG,2026-07-10,34.959999084472656,35.577999114990234,34.650001525878906,35.45500183105469,2803742
CNC,2026-07-10,67.70999908447266,67.7249984741211,66.62999725341797,67.15499877929688,217538
CNH,2026-07-10,10.350000381469727,10.505000114440918,10.319999694824219,10.505000114440918,967174
CNP,2026-07-10,43.369998931884766,43.689998626708984,43.31999969482422,43.59000015258789,734886
CNQ,2026-07-10,42.029998779296875,42.290000915527344,41.72999954223633,41.82500076293945,1831868
CNXC,2026-07-10,22.020000457763672,22.18000030517578,21.059999465942383,21.229999542236328,260806
COIN,2026-07-10,166.4149932861328,167.97999572753906,159.02000427246094,160.1699981689453,2550112
COLD,2026-07-10,15.8100004196167,15.84000015258789,15.505000114440918,15.569999694824219,172412
COMP,2026-07-10,12.0,12.270000457763672,11.800000190734863,11.899999618530273,1173107
COP,2026-07-10,108.8499984741211,109.41999816894531,108.18000030517578,108.43000030517578,776845
CORZ,2026-07-10,23.600000381469727,23.739999771118164,22.9950008392334,23.1299991607666,1362967
