symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-12,66.5,67.5,64.34500122070312,65.20500183105469,1817233
AAL,2026-03-12,10.729999542236328,10.829999923706055,10.654999732971191,10.680000305175781,16547626
AAPL,2026-03-12,258.6400146484375,258.95001220703125,254.5,254.66000366210938,7468026
ABEV,2026-03-12,2.930000066757202,2.930000066757202,2.890000104904175,2.9100000858306885,5479559
ACHR,2026-03-12,6.349999904632568,6.460000038146973,6.28000020980835,6.28000020980835,4750946
ACN,2026-03-12,201.0,205.0,200.0,201.0,960602
ADBE,2026-03-12,273.4599914550781,276.2799987792969,271.92999267578125,272.1300048828125,1297950
ADM,2026-03-12,71.5,72.02999877929688,70.5999984741211,72.0,821508
ADT,2026-03-12,6.420000076293945,6.554999828338623,6.420000076293945,6.440000057220459,1337803
AEO,2026-03-12,17.93000030517578,18.020000457763672,17.700000762939453,17.729999542236328,914538
AES,2026-03-12,14.229999542236328,14.260000228881836,14.220000267028809,14.23009967803955,1704183
AFRM,2026-03-12,50.099998474121094,51.209999084472656,48.720001220703125,48.727500915527344,734287
AG,2026-03-12,25.719999313354492,25.729999542236328,24.84000015258789,24.93000030517578,3755310
AGNC,2026-03-12,10.604999542236328,10.604999542236328,10.444999694824219,10.461899757385254,4153652
AI,2026-03-12,9.15999984741211,9.289999961853027,9.015000343322754,9.024999618530273,844898
AMAT,2026-03-12,344.2699890136719,345.4800109863281,335.510009765625,337.6200866699219,823820
AMC,2026-03-12,1.1100000143051147,1.1200000047683716,1.090000033378601,1.1050000190734863,5910059
AMCR,2026-03-12,42.279998779296875,42.33000183105469,41.209999084472656,41.209999084472656,746541
AMD,2026-03-12,202.9499969482422,203.6199951171875,198.0800018310547,198.58999633789062,7810927
AMZN,2026-03-12,210.3300018310547,211.7100067138672,208.82000732421875,210.02999877929688,8989369
ANET,2026-03-12,137.74000549316406,137.75,134.02000427246094,135.19000244140625,705816
APA,2026-03-12,33.119998931884766,33.630001068115234,32.95000076293945,33.595001220703125,975036
APH,2026-03-12,132.30999755859375,132.49000549316406,129.0399932861328,129.80999755859375,1274027
APLD,2026-03-12,27.51799964904785,27.788799285888672,26.81999969482422,26.940000534057617,4069383
APP,2026-03-12,464.5400085449219,468.4599914550781,453.19000244140625,460.5199890136719,1123426
AR,2026-03-12,39.75,40.32500076293945,39.400001525878906,40.125,896233
ASTS,2026-03-12,87.04000091552734,88.16000366210938,84.91000366210938,85.11000061035156,2240499
AUR,2026-03-12,4.380000114440918,4.420000076293945,4.260000228881836,4.264999866485596,2467725
AVGO,2026-03-12,337.5350036621094,339.0,332.260009765625,333.6708984375,4137036
AVTR,2026-03-12,8.449999809265137,8.529999732971191,8.23009967803955,8.234999656677246,1734612
B,2026-03-12,45.20000076293945,45.189998626708984,44.560001373291016,44.83000183105469,1931109
BA,2026-03-12,212.2100067138672,212.6082000732422,206.5,206.7949981689453,2691422
BABA,2026-03-12,135.3800048828125,136.0,133.57000732421875,134.0500030517578,2385787
BAC,2026-03-12,47.70000076293945,47.78239822387695,46.95500183105469,47.07500076293945,11560228
BAX,2026-03-12,17.75,18.274999618530273,17.6299991607666,17.9950008392334,1551349
