symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-27,44.2400016784668,44.525001525878906,43.5,44.13999938964844,1490411
AAL,2026-07-27,14.869999885559082,15.130000114440918,14.520000457763672,14.710000038146973,25936626
AAPL,2026-07-27,334.8999938964844,339.5,334.0199890136719,339.20001220703125,19218080
ABEV,2026-07-27,3.049999952316284,3.059999942779541,3.0299999713897705,3.04010009765625,2609403
ACHR,2026-07-27,4.800000190734863,4.985000133514404,4.769999980926514,4.894999980926514,9949905
ACN,2026-07-27,150.1999969482422,155.24000549316406,149.5800018310547,154.75,2326457
ADBE,2026-07-27,230.39500427246094,238.8800048828125,229.7899932861328,238.8300018310547,2086205
ADM,2026-07-27,84.43000030517578,84.47000122070312,82.48999786376953,83.6050033569336,828362
ADT,2026-07-27,7.110000133514404,7.210000038146973,7.099999904632568,7.179999828338623,1271731
AEO,2026-07-27,17.510000228881836,17.69499969482422,17.34000015258789,17.459999084472656,1247198
AES,2026-07-27,14.829999923706055,14.850000381469727,14.829999923706055,14.845000267028809,976490
AFRM,2026-07-27,72.02999877929688,73.875,72.02999877929688,73.3499984741211,963707
AG,2026-07-27,16.389999389648438,16.540000915527344,15.795000076293945,16.120500564575195,3491722
AGNC,2026-07-27,10.645000457763672,10.699999809265137,10.619999885559082,10.640000343322754,6383100
AI,2026-07-27,8.380000114440918,8.849300384521484,8.300000190734863,8.800000190734863,1912980
AMAT,2026-07-27,539.5399780273438,548.5499877929688,494.5299987792969,494.7900085449219,3242566
AMC,2026-07-27,2.309999942779541,2.4000000953674316,2.2899999618530273,2.3817999362945557,17910376
AMCR,2026-07-27,44.63999938964844,45.33000183105469,44.59080123901367,45.2599983215332,952601
AMD,2026-07-27,527.5050048828125,528.0,476.92999267578125,478.79998779296875,14802261
AMZN,2026-07-27,235.6999969482422,235.88999938964844,232.64999389648438,232.68499755859375,11557253
ANET,2026-07-27,175.2100067138672,176.68240356445312,165.89999389648438,166.0500030517578,2106778
APA,2026-07-27,34.630001068115234,35.93000030517578,34.36000061035156,35.435001373291016,1920605
APH,2026-07-27,155.5,155.5,146.91000366210938,147.20010375976562,1369261
APLD,2026-07-27,28.059999465942383,28.170000076293945,25.889999389648438,26.139999389648438,7227193
APP,2026-07-27,404.75201416015625,417.57989501953125,401.45001220703125,408.2900085449219,1349001
AR,2026-07-27,34.349998474121094,34.86000061035156,34.16999816894531,34.290000915527344,941048
ASTS,2026-07-27,56.38999938964844,59.5,56.15010070800781,57.02000045776367,3829096
AUR,2026-07-27,6.170000076293945,6.300000190734863,5.974999904632568,6.054999828338623,9552177
AVGO,2026-07-27,389.81500244140625,389.8424987792969,373.5,377.69500732421875,5443690
AVTR,2026-07-27,11.460000038146973,11.920000076293945,11.369999885559082,11.774999618530273,4873357
B,2026-07-27,37.63999938964844,37.790000915527344,36.619998931884766,37.025001525878906,1999098
BA,2026-07-27,212.5399932861328,215.22000122070312,211.6699981689453,212.7100067138672,1976077
BABA,2026-07-27,114.12000274658203,114.97000122070312,112.61000061035156,114.44499969482422,3551292
BAC,2026-07-27,62.51499938964844,62.98500061035156,62.29999923706055,62.43000030517578,13515208
BAX,2026-07-27,22.68000030517578,23.354999542236328,22.600000381469727,23.2549991607666,1501204
BB,2026-07-27,8.699999809265137,8.819999694824219,8.220000267028809,8.404999732971191,5040578
BBAI,2026-07-27,2.859999895095825,2.9100000858306885,2.7799999713897705,2.865000009536743,8792445
BBD,2026-07-27,3.640000104904175,3.659899950027466,3.619999885559082,3.634999990463257,5957801
BBWI,2026-07-27,20.40999984741211,20.700000762939453,20.020000457763672,20.434999465942383,1931532
BCS,2026-07-27,28.600000381469727,28.670000076293945,28.34000015258789,28.34000015258789,2598357
BE,2026-07-27,190.50999450683594,197.5,176.57000732421875,177.60000610351562,7248715
BKR,2026-07-27,60.619998931884766,62.66999816894531,60.08000183105469,60.64500045776367,5872176
BMNR,2026-07-27,16.704999923706055,18.014999389648438,16.704999923706055,17.424999237060547,27767535
BMY,2026-07-27,62.400001525878906,63.439998626708984,62.22140121459961,62.98500061035156,2979977
BP,2026-07-27,42.540000915527344,43.02000045776367,42.47999954223633,42.779998779296875,2972398
BSX,2026-07-27,44.599998474121094,46.244998931884766,44.599998474121094,46.16999816894531,6398811
BTG,2026-07-27,3.9100000858306885,3.944999933242798,3.799999952316284,3.8550000190734863,4458619
BULL,2026-07-27,7.71999979019165,7.789999961853027,7.572000026702881,7.720300197601318,3467625
C,2026-07-27,134.2449951171875,135.3300018310547,131.9499969482422,132.89999389648438,3561763
CAG,2026-07-27,14.850000381469727,15.244999885559082,14.8149995803833,15.164999961853027,3844611
CARR,2026-07-27,69.30000305175781,69.79000091552734,68.30999755859375,68.37000274658203,1671020
