symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-17,66.80000305175781,68.15799713134766,66.25,67.12239837646484,1896393
AAL,2026-03-17,10.9399995803833,11.029999732971191,10.694999694824219,10.8100004196167,33713476
AAPL,2026-03-17,253.07850646972656,255.0749969482422,252.17999267578125,254.05999755859375,7364698
ABEV,2026-03-17,2.9200000762939453,2.940000057220459,2.880000114440918,2.88700008392334,4245386
ACHR,2026-03-17,6.159999847412109,6.300000190734863,6.090000152587891,6.09499979019165,8906533
ACN,2026-03-17,200.25,204.94000244140625,199.80999755859375,200.61000061035156,1404386
ADBE,2026-03-17,252.44500732421875,258.9100036621094,252.13999938964844,257.3599853515625,2888088
ADM,2026-03-17,71.37000274658203,73.0,70.98999786376953,72.83499908447266,1077481
ADT,2026-03-17,6.559999942779541,6.769999980926514,6.559999942779541,6.684999942779541,2462092
AEO,2026-03-17,17.829999923706055,17.899999618530273,17.332799911499023,17.354999542236328,1103620
AES,2026-03-17,14.199999809265137,14.229999542236328,14.1899995803833,14.210000038146973,5454447
AFRM,2026-03-17,47.976898193359375,48.90999984741211,47.40999984741211,47.83000183105469,1287153
AG,2026-03-17,22.149999618530273,22.68000030517578,21.55500030517578,21.559999465942383,6550691
AGNC,2026-03-17,10.419899940490723,10.489999771118164,10.399999618530273,10.425000190734863,5984948
AI,2026-03-17,8.78499984741211,8.960000038146973,8.65999984741211,8.824999809265137,1482365
AMAT,2026-03-17,345.7799987792969,351.25,343.010009765625,345.8299865722656,1074536
AMC,2026-03-17,1.059999942779541,1.1100000143051147,1.0499999523162842,1.090000033378601,13747356
AMCR,2026-03-17,40.95000076293945,40.98500061035156,40.4900016784668,40.810001373291016,775962
AMD,2026-03-17,196.67999267578125,199.2100067138672,195.39999389648438,195.63499450683594,9887936
AMZN,2026-03-17,212.88499450683594,214.8350067138672,212.42999267578125,213.3903045654297,12205838
ANET,2026-03-17,135.00999450683594,136.6999969482422,133.36000061035156,134.67999267578125,1696982
APA,2026-03-17,34.599998474121094,36.0,34.599998474121094,35.91999816894531,2205771
APH,2026-03-17,139.88999938964844,144.1999969482422,139.14999389648438,141.1649932861328,4044887
APLD,2026-03-17,27.399999618530273,27.989999771118164,26.93000030517578,26.940000534057617,5254481
APP,2026-03-17,450.2099914550781,468.8800048828125,447.7250061035156,464.0101013183594,1718433
AR,2026-03-17,41.599998474121094,42.0,41.459999084472656,41.63999938964844,1275331
ASTS,2026-03-17,89.80999755859375,97.4000015258789,89.5999984741211,94.9834976196289,7654486
AUR,2026-03-17,4.230000019073486,4.409999847412109,4.210000038146973,4.224999904632568,7310960
AVGO,2026-03-17,325.6199951171875,327.44000244140625,317.70001220703125,317.82000732421875,8474856
AVTR,2026-03-17,7.710000038146973,7.954999923706055,7.599999904632568,7.775000095367432,2229588
B,2026-03-17,43.470001220703125,43.90999984741211,42.7400016784668,42.77009963989258,3322914
BA,2026-03-17,214.67999267578125,217.14999389648438,206.6699981689453,210.61000061035156,3946485
BABA,2026-03-17,137.875,138.22000122070312,136.44039916992188,136.55499267578125,4016444
BAC,2026-03-17,47.65999984741211,48.08000183105469,47.345001220703125,47.35499954223633,9290213
BAX,2026-03-17,17.34000015258789,17.655000686645508,17.31999969482422,17.549999237060547,1711923
BB,2026-03-17,3.309999942779541,3.424999952316284,3.309999942779541,3.3350000381469727,3491230
BBAI,2026-03-17,3.950000047683716,4.099999904632568,3.940000057220459,3.970099925994873,14685109
BBD,2026-03-17,3.6600000858306885,3.6600000858306885,3.549999952316284,3.555000066757202,11607499
BBWI,2026-03-17,20.729999542236328,20.90999984741211,20.25,20.28499984741211,1194859
BCS,2026-03-17,21.280000686645508,21.385000228881836,21.137699127197266,21.149999618530273,2561784
BE,2026-03-17,152.88999938964844,160.1699981689453,151.3000030517578,156.16000366210938,2948020
BKR,2026-03-17,56.12699890136719,57.790000915527344,55.63010025024414,57.67499923706055,3769273
BMNR,2026-03-17,23.299999237060547,23.850000381469727,22.969999313354492,23.059999465942383,17027693
BMY,2026-03-17,60.130001068115234,60.79999923706055,59.75,60.439998626708984,3165199
BP,2026-03-17,43.66999816894531,44.26499938964844,43.510101318359375,44.084999084472656,10331328
BSX,2026-03-17,70.125,71.7699966430664,70.0999984741211,71.63999938964844,2614669
BTG,2026-03-17,4.840000152587891,4.965000152587891,4.820000171661377,4.835000038146973,11875700
BULL,2026-03-17,5.304999828338623,5.440000057220459,5.28000020980835,5.385000228881836,2860662
C,2026-03-17,108.5,109.73999786376953,107.66999816894531,107.77999877929688,3802156
CAG,2026-03-17,16.06999969482422,16.329999923706055,16.06999969482422,16.280000686645508,2972287
