symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-26,57.31999969482422,59.33000183105469,57.279998779296875,57.66999816894531,1411794
AAL,2026-03-26,10.529999732971191,10.8149995803833,10.515000343322754,10.589900016784668,22538610
AAPL,2026-03-26,251.9949951171875,257.0,250.77499389648438,254.63499450683594,19783352
ABEV,2026-03-26,2.8299999237060547,2.869999885559082,2.8299999237060547,2.840100049972534,10069180
ACHR,2026-03-26,5.360000133514404,5.574999809265137,5.340000152587891,5.390100002288818,10080874
ACN,2026-03-26,191.47000122070312,197.60000610351562,190.9600067138672,195.1300048828125,1641110
ADBE,2026-03-26,234.9199981689453,243.9499969482422,234.27999877929688,240.3000030517578,2973826
ADM,2026-03-26,71.48999786376953,73.68000030517578,71.2699966430664,72.8499984741211,1472825
ADT,2026-03-26,6.53000020980835,6.675000190734863,6.53000020980835,6.605000019073486,3441395
AEO,2026-03-26,16.280000686645508,16.719999313354492,16.229999542236328,16.260000228881836,1812640
AES,2026-03-26,14.039999961853027,14.079999923706055,14.010000228881836,14.024999618530273,8823067
AFRM,2026-03-26,44.54999923706055,46.029998779296875,44.099998474121094,44.345001220703125,2654766
AG,2026-03-26,20.0,20.680099487304688,19.450000762939453,19.610000610351562,11155685
AGNC,2026-03-26,10.039999961853027,10.079999923706055,9.869999885559082,9.896400451660156,10287690
AI,2026-03-26,8.170000076293945,8.477299690246582,8.147600173950195,8.25,2350326
AMAT,2026-03-26,358.364990234375,358.69989013671875,343.5150146484375,343.739990234375,3419236
AMC,2026-03-26,0.9900000095367432,1.0099999904632568,0.9800000190734863,0.9868999719619751,9542408
AMCR,2026-03-26,40.22999954223633,40.57500076293945,39.845001220703125,39.970001220703125,1377404
AMD,2026-03-26,218.02000427246094,221.0,205.25,205.92999267578125,31859425
AMZN,2026-03-26,210.57000732421875,212.88499450683594,207.8000030517578,208.98159790039062,24806313
ANET,2026-03-26,131.7899932861328,132.4600067138672,124.52999877929688,125.9000015258789,3466086
APA,2026-03-26,41.83000183105469,43.220001220703125,41.79999923706055,42.869998931884766,5185972
APH,2026-03-26,125.25,127.2300033569336,123.12999725341797,123.6500015258789,4061059
APLD,2026-03-26,27.625,27.625,25.299999237060547,25.780099868774414,11518479
APP,2026-03-26,413.20001220703125,413.20001220703125,390.6000061035156,395.135009765625,4337052
AR,2026-03-26,44.84000015258789,45.470001220703125,44.52389907836914,45.119998931884766,2110199
ASTS,2026-03-26,93.55000305175781,95.75,89.80000305175781,91.7699966430664,8045693
AUR,2026-03-26,4.260000228881836,4.440000057220459,4.239999771118164,4.309999942779541,8226521
AVGO,2026-03-26,314.3299865722656,316.9200134277344,311.0400085449219,312.32000732421875,8220072
AVTR,2026-03-26,7.590000152587891,7.840000152587891,7.550000190734863,7.695000171661377,2523900
B,2026-03-26,37.849998474121094,39.099998474121094,37.56999969482422,37.770999908447266,8895976
BA,2026-03-26,197.3000030517578,198.23890686035156,194.60000610351562,195.05999755859375,2766689
BABA,2026-03-26,126.72000122070312,127.02999877929688,124.80000305175781,125.06999969482422,5523391
BAC,2026-03-26,48.709999084472656,48.86989974975586,48.025001525878906,48.130001068115234,16361465
BAX,2026-03-26,17.0,17.5,16.885000228881836,16.905000686645508,2917370
BB,2026-03-26,3.259999990463257,3.380000114440918,3.25,3.280100107192993,4138828
BBAI,2026-03-26,3.490000009536743,3.5450000762939453,3.359999895095825,3.390000104904175,13321047
BBD,2026-03-26,3.609999895095825,3.649899959564209,3.559999942779541,3.569499969482422,21921558
BBWI,2026-03-26,18.030000686645508,18.440000534057617,17.594999313354492,17.625,2086274
BCS,2026-03-26,20.65999984741211,20.93000030517578,20.584999084472656,20.655000686645508,5262072
BE,2026-03-26,145.0,149.50990295410156,132.25,134.77000427246094,6608484
BKR,2026-03-26,62.459999084472656,63.0,61.84000015258789,62.709999084472656,2903461
BMNR,2026-03-26,20.280000686645508,20.719999313354492,19.81999969482422,20.024999618530273,25874483
BMY,2026-03-26,58.77000045776367,59.4900016784668,58.63999938964844,59.31999969482422,2623738
BP,2026-03-26,45.72999954223633,46.68000030517578,45.64500045776367,46.404998779296875,9211716
BSX,2026-03-26,69.4000015258789,71.19999694824219,69.4000015258789,71.04000091552734,6257143
BTG,2026-03-26,4.079999923706055,4.309999942779541,4.065000057220459,4.129899978637695,19289373
BULL,2026-03-26,5.130000114440918,5.190000057220459,4.989999771118164,5.065000057220459,8115752
C,2026-03-26,114.05999755859375,114.79000091552734,111.56500244140625,112.0,5710798
CAG,2026-03-26,15.270000457763672,15.479999542236328,15.180000305175781,15.295000076293945,6520315
CARR,2026-03-26,58.709999084472656,59.2400016784668,55.40999984741211,56.099998474121094,6121007
CCL,2026-03-26,25.389999389648438,25.875,25.240299224853516,25.31999969482422,11417233
CDE,2026-03-26,17.18000030517578,17.5049991607666,16.229999542236328,16.565000534057617,23884247
CELH,2026-03-26,35.63999938964844,36.349998474121094,35.20000076293945,35.40999984741211,2675948
CHWY,2026-03-26,26.690000534057617,27.399999618530273,26.43000030517578,27.324499130249023,5068185
CIFR,2026-03-26,15.399999618530273,15.479999542236328,14.225000381469727,14.579999923706055,15898670
CLF,2026-03-26,8.430000305175781,8.649999618530273,8.390000343322754,8.46500015258789,5855161
CLSK,2026-03-26,9.739999771118164,10.024999618530273,9.460000038146973,9.56719970703125,9778202
CMCSA,2026-03-26,28.700000762939453,29.149999618530273,28.6200008392334,28.649999618530273,8027979
CMG,2026-03-26,32.38999938964844,33.060001373291016,32.220001220703125,32.33000183105469,4640133
CNC,2026-03-26,32.70000076293945,33.685001373291016,32.68000030517578,33.29999923706055,3114889
CNH,2026-03-26,11.079999923706055,11.149999618530273,10.895000457763672,10.984999656677246,9955430
CNP,2026-03-26,42.11000061035156,42.474998474121094,41.90999984741211,42.459999084472656,909783
CNQ,2026-03-26,49.470001220703125,49.73500061035156,49.130001068115234,49.459999084472656,3071101
CNXC,2026-03-26,24.5,27.43000030517578,24.49250030517578,27.030000686645508,959489
COIN,2026-03-26,177.0,179.74000549316406,171.92999267578125,174.2050018310547,5832090
COLD,2026-03-26,11.289999961853027,11.470000267028809,11.260000228881836,11.270000457763672,1021876
COMP,2026-03-26,7.840000152587891,8.170000076293945,7.735000133514404,7.769999980926514,5176586
COP,2026-03-26,129.63499450683594,133.5500030517578,129.8000030517578,133.4199981689453,4541999
CORZ,2026-03-26,16.799999237060547,16.969999313354492,15.699999809265137,15.845000267028809,4408099
CPB,2026-03-26,20.84000015258789,21.209999084472656,20.81999969482422,21.020000457763672,4403573
CPNG,2026-03-26,18.670000076293945,18.889999389648438,18.1299991607666,18.165000915527344,4816993
CPRT,2026-03-26,33.130001068115234,33.91999816894531,33.029998779296875,33.095001220703125,3101807
CRCL,2026-03-26,101.91000366210938,103.55000305175781,97.7699966430664,99.37000274658203,10893154
CRGY,2026-03-26,13.5,13.854999542236328,13.4399995803833,13.678299903869629,4799997
CRM,2026-03-26,181.17999267578125,187.47000122070312,179.52999877929688,185.25999450683594,5989971
CRNX,2026-03-26,36.34000015258789,36.86000061035156,35.790199279785156,36.529998779296875,484438
CRSP,2026-03-26,46.43000030517578,48.79999923706055,46.400001525878906,48.15999984741211,684252
CRWD,2026-03-26,384.8299865722656,395.5,381.2099914550781,392.2200012207031,1359991
CRWV,2026-03-26,86.8499984741211,88.26000213623047,81.22000122070312,82.1500015258789,10686395
CSCO,2026-03-26,82.06999969482422,83.11000061035156,81.83000183105469,82.69499969482422,10661607
CSX,2026-03-26,39.439998626708984,39.90999984741211,39.38999938964844,39.70000076293945,4397197
CTRA,2026-03-26,35.29999923706055,36.16999816894531,35.22999954223633,36.060001373291016,3457624
CVE,2026-03-26,26.170000076293945,26.3700008392334,25.889999389648438,26.290000915527344,4320289
CVX,2026-03-26,206.02999877929688,209.20989990234375,205.16000366210938,208.8697052001953,4494578
CZR,2026-03-26,26.479999542236328,27.020000457763672,26.336700439453125,26.584999084472656,3066067
DAL,2026-03-26,67.37999725341797,68.02249908447266,66.52169799804688,67.12999725341797,6001189
DELL,2026-03-26,182.7100067138672,186.38999938964844,177.36000061035156,178.93499755859375,7434208
DIS,2026-03-26,95.12000274658203,96.4000015258789,94.58999633789062,94.91999816894531,3984423
DKNG,2026-03-26,21.09000015258789,21.6299991607666,20.889999389648438,21.084999084472656,8132197
DNN,2026-03-26,3.4800000190734863,3.505000114440918,3.299999952316284,3.384999990463257,30756478
DOC,2026-03-26,16.725000381469727,17.1299991607666,16.725000381469727,16.834999084472656,2443262
DOW,2026-03-26,39.619998931884766,40.19499969482422,39.30500030517578,39.47999954223633,5768695
DVN,2026-03-26,50.869998931884766,51.845001220703125,50.68000030517578,51.654998779296875,6956640
DXCM,2026-03-26,66.83999633789062,67.93000030517578,66.5999984741211,66.83000183105469,775565
EA,2026-03-26,202.24000549316406,202.6199951171875,201.8800048828125,202.52000427246094,768603
EBAY,2026-03-26,88.30000305175781,91.08499908447266,88.05000305175781,89.54499816894531,1325107
ELAN,2026-03-26,25.049999237060547,25.4950008392334,24.799999237060547,24.950000762939453,1878665
EMR,2026-03-26,129.16000366210938,130.52000427246094,127.83999633789062,128.3300018310547,641556
ENPH,2026-03-26,41.43000030517578,42.499900817871094,40.25,40.665000915527344,2127760
EOSE,2026-03-26,5.019999980926514,5.125,4.820000171661377,4.885000228881836,8075105
EQT,2026-03-26,67.875,67.875,67.12000274658203,67.62999725341797,2855367
EQX,2026-03-26,12.460000038146973,12.920000076293945,12.175000190734863,12.270000457763672,4701217
ERIC,2026-03-26,11.5600004196167,11.654999732971191,11.520000457763672,11.53499984741211,5029448
ET,2026-03-26,19.170000076293945,19.450000762939453,19.139999389648438,19.422000885009766,6247115
EXC,2026-03-26,47.90999984741211,48.4900016784668,47.68000030517578,48.439998626708984,3171929
EXK,2026-03-26,8.850000381469727,9.100000381469727,8.555000305175781,8.649900436401367,5162735
EXTR,2026-03-26,15.319999694824219,15.675000190734863,15.25,15.369999885559082,312742
F,2026-03-26,11.5600004196167,11.720000267028809,11.489999771118164,11.549799919128418,13647169
FCX,2026-03-26,55.36000061035156,56.209999084472656,54.900001525878906,55.58000183105469,7472778
FE,2026-03-26,49.36000061035156,50.275001525878906,49.18000030517578,50.22999954223633,2021463
FHN,2026-03-26,22.540000915527344,22.739999771118164,22.434999465942383,22.524999618530273,1083277
FIG,2026-03-26,20.989999771118164,22.424999237060547,20.934999465942383,21.729999542236328,8127566
FLNC,2026-03-26,15.9399995803833,16.045000076293945,15.039999961853027,15.199999809265137,1619275
FNB,2026-03-26,16.3700008392334,16.54990005493164,16.309999465942383,16.440000534057617,4422859
FOX,2026-03-26,52.33000183105469,53.0099983215332,52.33000183105469,52.41999816894531,392665
FSM,2026-03-26,9.149999618530273,9.5,9.09000015258789,9.225000381469727,5783786
GAP,2026-03-26,24.329999923706055,25.559900283813477,24.15999984741211,25.09000015258789,3932726
GFS,2026-03-26,45.9900016784668,46.4900016784668,45.2400016784668,45.400001525878906,861770
GGB,2026-03-26,3.4800000190734863,3.549999952316284,3.450000047683716,3.4600000381469727,11303967
GILD,2026-03-26,138.38999938964844,138.94000244140625,137.21139526367188,137.36000061035156,1375998
GIS,2026-03-26,36.15999984741211,36.529998779296875,35.83000183105469,36.04499816894531,4164844
GLXY,2026-03-26,20.8799991607666,21.104999542236328,19.639999389648438,19.84000015258789,2420048
GM,2026-03-26,75.97000122070312,77.16999816894531,75.08999633789062,75.19999694824219,2886014
GME,2026-03-26,22.90999984741211,23.219999313354492,22.489999771118164,22.56999969482422,4508040
GOOG,2026-03-26,286.04901123046875,286.5150146484375,281.9100036621094,282.4700012207031,14228673
GOOGL,2026-03-26,287.9100036621094,287.95001220703125,282.55999755859375,283.2850036621094,19248303
GRAB,2026-03-26,3.6700000762939453,3.8399999141693115,3.6700000762939453,3.7049999237060547,24746048
GS,2026-03-26,833.7899780273438,844.7999877929688,816.1099853515625,821.469970703125,944198
GT,2026-03-26,6.349999904632568,6.690000057220459,6.349999904632568,6.574999809265137,3400335
HAL,2026-03-26,38.869998931884766,39.869998931884766,38.61000061035156,39.76499938964844,4860043
HBAN,2026-03-26,15.470000267028809,15.569999694824219,15.345000267028809,15.395000457763672,8769794
HBM,2026-03-26,19.530000686645508,19.799999237060547,18.979999542236328,19.16010093688965,2536226
HIMS,2026-03-26,20.579999923706055,21.219999313354492,20.020000457763672,20.6299991607666,16586717
HL,2026-03-26,17.530000686645508,18.010000228881836,17.325000762939453,17.489999771118164,8586097
HLN,2026-03-26,9.8100004196167,9.885000228881836,9.805000305175781,9.845000267028809,6373548
HMY,2026-03-26,14.020000457763672,14.529999732971191,13.940099716186523,14.074999809265137,2744751
HOOD,2026-03-26,71.1500015258789,73.23999786376953,69.78199768066406,70.54000091552734,14139472
HPE,2026-03-26,25.579999923706055,25.969999313354492,25.06999969482422,25.2549991607666,13576911
HPQ,2026-03-26,19.34000015258789,20.1299991607666,19.270000457763672,19.690000534057617,12573860
HST,2026-03-26,19.479999542236328,19.96500015258789,19.475000381469727,19.485000610351562,4812385
HTZ,2026-03-26,4.340000152587891,5.085000038146973,4.276500225067139,4.855000019073486,11294745
HUT,2026-03-26,53.5,53.75960159301758,49.54999923706055,51.064998626708984,3054262
IAG,2026-03-26,17.030000686645508,17.989999771118164,17.030000686645508,17.19499969482422,4084466
IBM,2026-03-26,240.55999755859375,246.6741943359375,239.8000030517578,242.78500366210938,1409587
IBRX,2026-03-26,7.900000095367432,8.430000305175781,7.579999923706055,7.73799991607666,15526516
INFY,2026-03-26,13.100000381469727,13.350000381469727,13.100000381469727,13.125,4219524
INTC,2026-03-26,46.29499816894531,46.599998474121094,44.369998931884766,44.43000030517578,50361291
IONQ,2026-03-26,31.395000457763672,31.610000610351562,29.84000015258789,30.079999923706055,9986892
IOT,2026-03-26,31.600000381469727,32.9900016784668,31.360000610351562,31.969999313354492,1699597
IQ,2026-03-26,1.25,1.2799999713897705,1.2300000190734863,1.2300000190734863,4018398
IREN,2026-03-26,40.67499923706055,40.70000076293945,37.720001220703125,37.93000030517578,24029372
ISRG,2026-03-26,467.3450012207031,478.25,465.0,473.9599914550781,543412
ITUB,2026-03-26,8.130000114440918,8.164999961853027,8.0,8.024999618530273,11339958
JD,2026-03-26,28.924999237060547,29.584999084472656,28.924999237060547,29.225000381469727,6137350
JHX,2026-03-26,19.15999984741211,19.4950008392334,18.7450008392334,18.799999237060547,2024546
JNJ,2026-03-26,240.0,241.63999938964844,238.92999267578125,240.8990020751953,2349150
JOBY,2026-03-26,8.829999923706055,8.805000305175781,8.40999984741211,8.505000114440918,12041410
JPM,2026-03-26,292.5799865722656,294.9898986816406,290.7300109863281,291.8464050292969,3139192
KDP,2026-03-26,26.5,26.674999237060547,26.2450008392334,26.2450008392334,3929632
KEY,2026-03-26,19.809999465942383,19.989999771118164,19.674999237060547,19.77989959716797,4335070
KGC,2026-03-26,28.100000381469727,29.239900588989258,27.975000381469727,28.233999252319336,4888864
KHC,2026-03-26,21.479999542236328,21.940000534057617,21.469999313354492,21.764999389648438,5598748
KMI,2026-03-26,33.939998626708984,34.400001525878906,33.775001525878906,34.33000183105469,4523543
KMX,2026-03-26,41.7400016784668,42.54499816894531,41.542999267578125,41.8400993347168,968445
KO,2026-03-26,75.19000244140625,75.73999786376953,74.8499984741211,75.2300033569336,4808699
KVUE,2026-03-26,17.6200008392334,17.860000610351562,17.579999923706055,17.600099563598633,5526966
KVYO,2026-03-26,18.0,19.30120086669922,18.0,18.81999969482422,1787895
LCID,2026-03-26,10.510000228881836,10.510000228881836,9.864999771118164,9.885000228881836,3685517
LI,2026-03-26,17.6299991607666,17.739999771118164,17.510000228881836,17.604999542236328,1155573
LRCX,2026-03-26,226.88499450683594,226.88499450683594,212.5399932861328,213.39999389648438,6825202
LTM,2026-03-26,49.290000915527344,50.28499984741211,48.619998931884766,48.869998931884766,550924
LULU,2026-03-26,157.98500061035156,160.10000610351562,151.86000061035156,152.0399932861328,1709593
LUMN,2026-03-26,6.869999885559082,6.954999923706055,6.740099906921387,6.795000076293945,3010496
LUNR,2026-03-26,19.969999313354492,20.239999771118164,19.100000381469727,19.579999923706055,7396152
LUV,2026-03-26,39.779998779296875,40.27130126953125,39.0099983215332,39.189998626708984,1874125
LYB,2026-03-26,76.87000274658203,78.68000030517578,76.87000274658203,77.79000091552734,2094865
LYFT,2026-03-26,13.09000015258789,13.414999961853027,12.979999542236328,13.095000267028809,6226611
M,2026-03-26,18.31999969482422,18.559999465942383,18.239999771118164,18.34000015258789,2271511
MAC,2026-03-26,18.690000534057617,19.049999237060547,18.579999923706055,18.8799991607666,420952
MARA,2026-03-26,8.552000045776367,9.395000457763672,8.552000045776367,8.734999656677246,82311247
MBLY,2026-03-26,6.900000095367432,7.085000038146973,6.84499979019165,6.864999771118164,6289274
MDLZ,2026-03-26,57.54999923706055,58.68000030517578,57.529998779296875,57.97999954223633,3480510
MDT,2026-03-26,87.30000305175781,89.18000030517578,87.30000305175781,88.32499694824219,4181801
META,2026-03-26,582.530029296875,583.0,550.3099975585938,551.7550048828125,21309495
MIR,2026-03-26,18.40999984741211,19.104999542236328,18.229999542236328,18.420000076293945,1174216
MO,2026-03-26,64.02999877929688,65.08000183105469,63.96009826660156,64.78500366210938,3905522
MP,2026-03-26,52.5,53.5,51.459999084472656,51.70000076293945,2138793
MRK,2026-03-26,118.95500183105469,120.05999755859375,118.66000366210938,119.30999755859375,2615557
MRNA,2026-03-26,52.66999816894531,54.68000030517578,52.29999923706055,53.54499816894531,2104546
MRVL,2026-03-26,97.9800033569336,100.65249633789062,97.2238998413086,98.45500183105469,15469527
MS,2026-03-26,164.64999389648438,166.3300018310547,162.47999572753906,163.36000061035156,2863064
MSFT,2026-03-26,370.81500244140625,374.71990966796875,367.0299987792969,367.5299987792969,20526186
MSTR,2026-03-26,136.5500030517578,139.0800018310547,133.63009643554688,135.00999450683594,8518663
MU,2026-03-26,370.0199890136719,374.25,357.6000061035156,358.25,33515577
NBIS,2026-03-26,113.25499725341797,113.29989624023438,106.10330200195312,106.91000366210938,9335822
NCLH,2026-03-26,19.950000762939453,20.280000686645508,19.655000686645508,19.690000534057617,8498556
NEE,2026-03-26,91.69999694824219,92.0,90.56500244140625,91.12699890136719,3161853
NEM,2026-03-26,98.98999786376953,101.98999786376953,98.73999786376953,99.49500274658203,4398077
NFLX,2026-03-26,91.53399658203125,93.68499755859375,91.01000213623047,93.125,21120910
NIO,2026-03-26,5.710000038146973,5.818600177764893,5.599999904632568,5.650000095367432,17717432
NKE,2026-03-26,52.7599983215332,53.6150016784668,51.95000076293945,52.010101318359375,7936338
NLY,2026-03-26,21.260000228881836,21.350000381469727,20.979999542236328,21.045000076293945,4427498
NOK,2026-03-26,8.4399995803833,8.529999732971191,8.289999961853027,8.339300155639648,36404438
NU,2026-03-26,14.130000114440918,14.324999809265137,13.930000305175781,14.0,29960364
NVDA,2026-03-26,176.1699981689453,176.5,173.0399932861328,173.2519989013672,100030808
NVO,2026-03-26,36.290000915527344,37.43989944458008,36.13010025024414,36.814998626708984,14148861
NWL,2026-03-26,3.509999990463257,3.6198999881744385,3.4800000190734863,3.494999885559082,1485573
