symbol,Date,Open,High,Low,Close,Volume
CCL,2026-03-13,24.09000015258789,24.829999923706055,24.010000228881836,24.270000457763672,8835847
CDE,2026-03-13,21.540000915527344,21.559999465942383,20.43000030517578,20.625,6760221
CELH,2026-03-13,43.86000061035156,44.68000030517578,43.72010040283203,43.88999938964844,904011
CHWY,2026-03-13,25.1200008392334,25.739999771118164,24.90999984741211,25.399999618530273,1364893
CIFR,2026-03-13,14.029999732971191,15.15999984741211,14.020000457763672,14.98009967803955,15894213
CLF,2026-03-13,8.899999618530273,9.050000190734863,8.739999771118164,8.829899787902832,4100344
CLSK,2026-03-13,10.0,10.375,9.904999732971191,10.3100004196167,10789335
CMCSA,2026-03-13,30.3799991607666,30.549999237060547,30.235000610351562,30.274999618530273,4394868
CMG,2026-03-13,33.25,33.119998931884766,32.400001525878906,32.724998474121094,4949966
CNC,2026-03-13,34.25,34.96839904785156,34.18000030517578,34.595001220703125,1803639
CNH,2026-03-13,10.800000190734863,10.869999885559082,10.444999694824219,10.645000457763672,4609480
CNP,2026-03-13,43.849998474121094,44.064998626708984,43.630001068115234,43.935001373291016,603412
CNQ,2026-03-13,48.0,48.435001373291016,47.720001220703125,48.11029815673828,3255161
CNXC,2026-03-13,31.850000381469727,32.619998931884766,31.520000457763672,31.774999618530273,175226
COIN,2026-03-13,203.75999450683594,207.1300048828125,197.13999938964844,200.82009887695312,6741996
COLD,2026-03-13,11.40999984741211,11.555000305175781,11.1850004196167,11.28499984741211,855234
COMP,2026-03-13,8.170000076293945,8.479999542236328,8.069999694824219,8.335000038146973,3458268
COP,2026-03-13,119.68000030517578,121.33999633789062,119.23999786376953,120.55999755859375,2611507
CORZ,2026-03-13,16.549999237060547,16.875,16.43000030517578,16.790000915527344,3746792
CPB,2026-03-13,21.889999389648438,22.19499969482422,21.829999923706055,21.93000030517578,3372514
CPNG,2026-03-13,18.780000686645508,18.780000686645508,18.350000381469727,18.389999389648438,4049340
CPRT,2026-03-13,34.2400016784668,34.33000183105469,33.525001525878906,34.064998626708984,1813431
CRCL,2026-03-13,118.33499908447266,119.2699966430664,114.80000305175781,116.5199966430664,6500757
CRGY,2026-03-13,11.670000076293945,11.880000114440918,11.59000015258789,11.824999809265137,1213420
CRM,2026-03-13,199.72999572753906,200.99989318847656,192.9600067138672,193.1199951171875,4669393
CRNX,2026-03-13,36.65999984741211,37.369998931884766,35.849998474121094,36.3849983215332,157094
CRSP,2026-03-13,49.650001525878906,50.06990051269531,47.7599983215332,47.959999084472656,737933
CRWD,2026-03-13,444.0,450.6300048828125,435.0,436.80999755859375,854760
CRWV,2026-03-13,81.06999969482422,84.44000244140625,80.9800033569336,82.3499984741211,8510498
CSCO,2026-03-13,78.1500015258789,79.26000213623047,77.93499755859375,78.06999969482422,3778979
CSX,2026-03-13,39.415000915527344,39.63999938964844,38.96500015258789,39.04999923706055,2708845
CTRA,2026-03-13,31.979999542236328,32.05500030517578,31.639999389648438,32.0099983215332,2102011
CVE,2026-03-13,23.315000534057617,23.514999389648438,23.0,23.274999618530273,4312219
CVX,2026-03-13,196.0,197.6300048828125,194.69000244140625,195.55499267578125,3603372
CZR,2026-03-13,28.389999389648438,28.68000030517578,28.209999084472656,28.350000381469727,855004
DAL,2026-03-13,58.59000015258789,58.970001220703125,57.70600128173828,57.86000061035156,4984513
DELL,2026-03-13,151.0,152.9499969482422,146.82000732421875,148.07009887695312,2528139
DIS,2026-03-13,99.83000183105469,100.7699966430664,99.9000015258789,100.21499633789062,2387206
DKNG,2026-03-13,25.75,26.459999084472656,25.600000381469727,26.155000686645508,3010595
DNN,2026-03-13,4.0,4.090000152587891,3.7799999713897705,3.8301000595092773,21612587
DOC,2026-03-13,17.18000030517578,17.299999237060547,16.875,16.934999465942383,1143336
DOW,2026-03-13,37.70000076293945,37.75,36.63999938964844,37.175899505615234,6076101
DVN,2026-03-13,45.52000045776367,46.03499984741211,45.40999984741211,45.974998474121094,3130045
DXCM,2026-03-13,65.77999877929688,65.77999877929688,64.43099975585938,64.69000244140625,1094888
EA,2026-03-13,199.97999572753906,199.97999572753906,199.14999389648438,199.27999877929688,316231
EBAY,2026-03-13,90.75,91.80000305175781,90.01000213623047,90.30000305175781,872636
ELAN,2026-03-13,22.90999984741211,23.15999984741211,22.440000534057617,22.517000198364258,781768
EMR,2026-03-13,133.41000366210938,134.77499389648438,132.7100067138672,133.0749969482422,980618
ENPH,2026-03-13,43.470001220703125,45.529998779296875,43.11000061035156,44.46269989013672,1557605
EOSE,2026-03-13,6.179999828338623,6.369999885559082,6.010000228881836,6.010000228881836,5836373
EQT,2026-03-13,64.44000244140625,65.33999633789062,64.05999755859375,64.77999877929688,1886042
EQX,2026-03-13,15.729999542236328,15.789999961853027,15.024999618530273,15.039999961853027,2476484
ERIC,2026-03-13,11.819999694824219,12.0,11.539999961853027,11.550000190734863,5279925
ET,2026-03-13,18.604999542236328,18.670000076293945,18.489999771118164,18.625,3442972
EXC,2026-03-13,49.86000061035156,50.375,49.845001220703125,50.14500045776367,2696444
EXK,2026-03-13,10.734999656677246,10.8100004196167,10.079999923706055,10.149999618530273,4096764
EXTR,2026-03-13,14.399999618530273,14.779999732971191,14.375,14.390000343322754,232339
F,2026-03-13,12.109999656677246,12.119999885559082,11.75,11.78499984741211,15282798
FCX,2026-03-13,59.04499816894531,59.04499816894531,56.56999969482422,56.58000183105469,6596729
FE,2026-03-13,51.18000030517578,51.75,51.28499984741211,51.47999954223633,755034
FHN,2026-03-13,22.1299991607666,22.299999237060547,21.80500030517578,21.8799991607666,1413959
FIG,2026-03-13,26.200000762939453,26.764999389648438,25.520099639892578,25.579999923706055,3147133
FLNC,2026-03-13,16.760000228881836,17.409900665283203,16.280000686645508,16.299999237060547,1081517
FNB,2026-03-13,16.190000534057617,16.260000228881836,15.90999984741211,15.958700180053711,1091171
FOX,2026-03-13,52.81999969482422,53.060001373291016,52.0,52.130001068115234,396062
FSM,2026-03-13,10.90999984741211,11.0,10.371999740600586,10.420000076293945,2468511
GAP,2026-03-13,23.229999542236328,23.415000915527344,22.829999923706055,23.049999237060547,2392160
GFS,2026-03-13,41.849998474121094,42.255001068115234,41.61000061035156,41.78499984741211,1209302
GGB,2026-03-13,3.450000047683716,3.4700000286102295,3.3399999141693115,3.3499999046325684,7087438
GILD,2026-03-13,146.3699951171875,148.22000122070312,144.80999755859375,145.35000610351562,1055068
GIS,2026-03-13,39.84000015258789,40.36000061035156,39.755001068115234,39.88999938964844,2345102
GLXY,2026-03-13,21.700000762939453,22.334999084472656,21.510000228881836,22.260000228881836,2222127
GM,2026-03-13,73.58999633789062,73.94000244140625,72.6449966430664,72.7300033569336,1767468
GME,2026-03-13,24.299999237060547,24.739999771118164,24.090999603271484,24.114999771118164,1915929
GOOG,2026-03-13,307.0,307.239990234375,302.760009765625,303.2300109863281,5013218
GOOGL,2026-03-13,307.17999267578125,307.614990234375,303.260009765625,303.6600036621094,7370384
GRAB,2026-03-13,3.7799999713897705,3.809999942779541,3.740000009536743,3.7701001167297363,11416866
GS,2026-03-13,789.3599853515625,798.0,786.219970703125,787.52001953125,1023098
GT,2026-03-13,7.130000114440918,7.204999923706055,7.0,7.019999980926514,2075916
HAL,2026-03-13,34.529998779296875,34.72999954223633,33.81999969482422,34.369998931884766,3566413
HBAN,2026-03-13,15.65999984741211,15.75,15.4399995803833,15.494999885559082,15534336
HBM,2026-03-13,21.825000762939453,21.719999313354492,20.799999237060547,20.905000686645508,1705702
HIMS,2026-03-13,24.06999969482422,24.81999969482422,23.59000015258789,24.010000228881836,21105862
HL,2026-03-13,20.399999618530273,20.670000076293945,19.525100708007812,19.649999618530273,5989821
HLN,2026-03-13,10.130000114440918,10.166999816894531,10.045000076293945,10.0649995803833,5142886
HMY,2026-03-13,15.770000457763672,15.770000457763672,15.09000015258789,15.220000267028809,2608886
HOOD,2026-03-13,76.80799865722656,77.62999725341797,73.62000274658203,73.97000122070312,17500181
HPE,2026-03-13,21.8799991607666,21.96500015258789,21.360000610351562,21.584999084472656,4317357
HPQ,2026-03-13,19.100000381469727,19.145000457763672,18.614999771118164,18.84000015258789,4780445
HST,2026-03-13,18.90999984741211,18.985000610351562,18.5,18.6299991607666,2022157
HTZ,2026-03-13,3.9265999794006348,3.990000009536743,3.8949999809265137,3.9649999141693115,1195179
HUT,2026-03-13,50.060001373291016,51.900001525878906,49.779998779296875,49.970001220703125,1312576
IAG,2026-03-13,21.110000610351562,21.219999313354492,20.150100708007812,20.219999313354492,2584313
IBM,2026-03-13,247.6699981689453,249.72000122070312,244.7100067138672,246.85000610351562,1123743
IBRX,2026-03-13,8.210000038146973,8.65999984741211,8.199999809265137,8.489999771118164,12898987
INFY,2026-03-13,13.59000015258789,13.614999771118164,13.385000228881836,13.4350004196167,3005317
INTC,2026-03-13,45.95000076293945,46.650001525878906,45.55500030517578,45.910099029541016,32530140
IONQ,2026-03-13,33.58000183105469,34.58000183105469,33.38999938964844,33.65999984741211,6934159
IOT,2026-03-13,31.899999618530273,32.27000045776367,31.170000076293945,31.469999313354492,1849017
IQ,2026-03-13,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3250000476837158,7151556
IREN,2026-03-13,42.645999908447266,44.150001525878906,42.439998626708984,43.154998779296875,18188730
ISRG,2026-03-13,478.0,482.67999267578125,461.6549987792969,465.0950012207031,746580
ITUB,2026-03-13,8.229999542236328,8.270000457763672,8.050000190734863,8.078200340270996,6428689
JD,2026-03-13,28.25,28.514999389648438,28.104999542236328,28.309999465942383,3306881
JHX,2026-03-13,19.81999969482422,19.93000030517578,19.30500030517578,19.405000686645508,1560723
JNJ,2026-03-13,244.2100067138672,245.58990478515625,242.39999389648438,243.7899932861328,2268883
JOBY,2026-03-13,9.96500015258789,10.119999885559082,9.774999618530273,9.899900436401367,7219570
JPM,2026-03-13,284.6650085449219,287.19000244140625,284.45001220703125,285.04998779296875,2985890
KDP,2026-03-13,27.149999618530273,27.334999084472656,27.040000915527344,27.114999771118164,2400011
KEY,2026-03-13,19.34000015258789,19.479999542236328,19.107999801635742,19.170000076293945,5264145
KGC,2026-03-13,32.09000015258789,32.25,30.780000686645508,30.940000534057617,4275378
KHC,2026-03-13,22.5,22.68000030517578,22.28499984741211,22.584999084472656,5175491
KMI,2026-03-13,33.54999923706055,33.560001373291016,33.2400016784668,33.37009811401367,2877413
KMX,2026-03-13,41.349998474121094,41.959999084472656,41.16999816894531,41.39500045776367,495964
KO,2026-03-13,77.47000122070312,77.80000305175781,77.33000183105469,77.51229858398438,3438093
KVUE,2026-03-13,17.559999465942383,17.625,17.489999771118164,17.565000534057617,5258966
KVYO,2026-03-13,19.1299991607666,19.673799514770508,18.68090057373047,18.725000381469727,622823
LCID,2026-03-13,9.9350004196167,10.109999656677246,9.829999923706055,9.845000267028809,1979080
LI,2026-03-13,17.530000686645508,17.540000915527344,17.09000015258789,17.274999618530273,1686024
LRCX,2026-03-13,212.33999633789062,218.0,211.81199645996094,214.6750030517578,3072135
LTM,2026-03-13,48.15999984741211,48.439998626708984,47.459999084472656,47.46500015258789,362787
LULU,2026-03-13,159.0500030517578,159.49000549316406,156.63999938964844,158.39500427246094,901649
LUMN,2026-03-13,6.550000190734863,6.820000171661377,6.51039981842041,6.599999904632568,3838158
LUNR,2026-03-13,17.809999465942383,18.579999923706055,17.799999237060547,18.3700008392334,3582360
LUV,2026-03-13,38.959999084472656,39.84000015258789,38.095001220703125,38.47999954223633,3099563
LYB,2026-03-13,72.87000274658203,73.68499755859375,72.02010345458984,73.46499633789062,4680434
LYFT,2026-03-13,12.984999656677246,13.239999771118164,12.944999694824219,13.148300170898438,5386601
M,2026-03-13,17.06999969482422,17.429899215698242,16.8799991607666,17.05500030517578,2325482
MAC,2026-03-13,18.93000030517578,19.18000030517578,18.56999969482422,18.6200008392334,296242
MARA,2026-03-13,9.175000190734863,10.029999732971191,9.139699935913086,9.755000114440918,35060898
MBLY,2026-03-13,7.670000076293945,7.775000095367432,7.605000019073486,7.630000114440918,873239
MDLZ,2026-03-13,54.83000183105469,55.02000045776367,54.4900016784668,54.64500045776367,2055085
MDT,2026-03-13,87.66000366210938,88.55000305175781,87.37000274658203,87.5687026977539,1838109
META,2026-03-13,623.27001953125,629.169921875,616.3499755859375,616.5800170898438,8310552
MIR,2026-03-13,20.329999923706055,20.3700008392334,18.899999618530273,19.1200008392334,2453981
MO,2026-03-13,67.94499969482422,68.23999786376953,67.66000366210938,67.87999725341797,1950555
MP,2026-03-13,60.220001220703125,61.089900970458984,58.11000061035156,58.2599983215332,1747260
MRK,2026-03-13,116.91999816894531,117.89469909667969,115.84500122070312,116.0199966430664,1421528
MRNA,2026-03-13,54.310001373291016,55.09000015258789,52.5,52.63999938964844,2581943
MRVL,2026-03-13,87.76000213623047,90.5,87.58000183105469,87.62000274658203,5002101
MS,2026-03-13,154.88499450683594,157.24000549316406,154.0500030517578,155.00999450683594,1920034
MSFT,2026-03-13,400.7200012207031,404.79998779296875,396.75,396.83050537109375,9268701
MSTR,2026-03-13,143.89999389648438,147.25999450683594,142.10000610351562,143.00999450683594,12632240
MU,2026-03-13,413.75,429.3500061035156,413.0,420.0575866699219,21824366
NBIS,2026-03-13,110.44000244140625,116.56999969482422,110.13999938964844,114.69000244140625,9345198
NCLH,2026-03-13,19.700000762939453,19.96500015258789,19.344999313354492,19.424999237060547,5574451
NEE,2026-03-13,92.7300033569336,93.9000015258789,92.48500061035156,92.48500061035156,2242288
NEM,2026-03-13,114.58000183105469,114.58000183105469,109.61000061035156,109.83999633789062,3494878
NFLX,2026-03-13,94.55000305175781,95.67970275878906,94.4000015258789,94.70500183105469,9797428
NGD,2026-03-13,10.600000381469727,10.670000076293945,10.100000381469727,10.109999656677246,4409053
NIO,2026-03-13,5.769999980926514,5.900000095367432,5.660099983215332,5.804999828338623,28599353
NKE,2026-03-13,54.34000015258789,54.8650016784668,53.994998931884766,54.11989974975586,5694436
NLY,2026-03-13,22.399999618530273,22.459999084472656,22.024999618530273,22.074499130249023,1636246
NOK,2026-03-13,8.395000457763672,8.65999984741211,8.225000381469727,8.225000381469727,52407219
NU,2026-03-13,14.069999694824219,14.3100004196167,13.975000381469727,13.979999542236328,15926001
NVDA,2026-03-13,184.91000366210938,186.08999633789062,181.22000122070312,181.25990295410156,71123610
NVO,2026-03-13,38.38999938964844,38.79499816894531,37.7400016784668,37.845001220703125,5008696
NWL,2026-03-13,4.210000038146973,4.25,4.119999885559082,4.135000228881836,1901390
NXE,2026-03-13,12.5600004196167,12.649999618530273,11.859999656677246,12.1806001663208,3350924
O,2026-03-13,65.66999816894531,65.81500244140625,65.08000183105469,65.11499786376953,1609883
OKLO,2026-03-13,61.060001373291016,61.72999954223633,59.2599983215332,59.290000915527344,2439990
ON,2026-03-13,58.380001068115234,59.54999923706055,57.68000030517578,58.08000183105469,1553914
ONDS,2026-03-13,10.444999694824219,10.979999542236328,10.329999923706055,10.329999923706055,39276162
ONON,2026-03-13,38.099998474121094,38.345001220703125,37.77000045776367,37.900001525878906,1701494
OPEN,2026-03-13,4.925000190734863,5.085000038146973,4.860000133514404,4.860000133514404,13065381
ORCL,2026-03-13,159.0500030517578,160.76499938964844,154.52000427246094,154.57699584960938,11515668
OSCR,2026-03-13,13.180000305175781,13.475000381469727,13.03499984741211,13.03499984741211,1906598
OWL,2026-03-13,8.670000076293945,8.90999984741211,8.649999618530273,8.795000076293945,12805928
OXY,2026-03-13,57.70000076293945,57.95000076293945,57.060001373291016,57.540000915527344,7588829
PAA,2026-03-13,21.049999237060547,21.359899520874023,21.049999237060547,21.165000915527344,661213
PAAS,2026-03-13,59.2400016784668,59.209999084472656,56.685001373291016,56.70289993286133,3197014
PANW,2026-03-13,168.89999389648438,171.1699981689453,166.0500946044922,166.1999969482422,2202261
PATH,2026-03-13,11.5,12.15999984741211,11.369999885559082,11.399700164794922,22113957
PBR,2026-03-13,18.8700008392334,18.96500015258789,18.649999618530273,18.670000076293945,14787196
PCAR,2026-03-13,117.81999969482422,118.08999633789062,115.56999969482422,115.87000274658203,642892
PCG,2026-03-13,18.270000457763672,18.405000686645508,18.219999313354492,18.28499984741211,3977592
PDD,2026-03-13,102.52999877929688,103.62000274658203,102.12999725341797,102.2699966430664,1803377
PEP,2026-03-13,159.77999877929688,161.50999450683594,159.24000549316406,159.99000549316406,1404170
PFE,2026-03-13,27.020000457763672,27.280000686645508,26.690000534057617,26.69499969482422,9121048
PG,2026-03-13,151.3699951171875,152.5500030517578,151.05499267578125,151.22509765625,1419544
PINS,2026-03-13,18.270000457763672,18.750999450683594,17.829999923706055,18.385000228881836,6436029
PL,2026-03-13,24.979999542236328,26.026599884033203,24.649999618530273,24.760000228881836,3218267
PLTR,2026-03-13,153.19009399414062,154.55999755859375,148.77000427246094,148.8800048828125,21140819
PLUG,2026-03-13,2.25,2.2899999618530273,2.1700000762939453,2.190000057220459,25051368
PONY,2026-03-13,12.479999542236328,12.5600004196167,11.829999923706055,11.829999923706055,2660456
PPTA,2026-03-13,30.90999984741211,31.350000381469727,29.360000610351562,29.395000457763672,529676
PR,2026-03-13,18.940000534057617,19.139999389648438,18.889999389648438,19.010000228881836,6787442
PRMB,2026-03-13,20.989999771118164,21.170000076293945,20.56999969482422,20.645000457763672,597383
PTEN,2026-03-13,9.729999542236328,10.079999923706055,9.600000381469727,10.005000114440918,3544453
PTON,2026-03-13,3.8499999046325684,3.8550000190734863,3.7149999141693115,3.7149999141693115,2462829
PYPL,2026-03-13,44.22999954223633,45.25,44.17150115966797,44.76499938964844,4621982
QBTS,2026-03-13,18.1200008392334,18.684999465942383,17.790000915527344,17.819900512695312,9931970
QCOM,2026-03-13,131.35000610351562,133.4149932861328,131.35000610351562,131.5800018310547,1911128
QS,2026-03-13,6.940000057220459,7.110000133514404,6.900000095367432,6.909999847412109,2981931
QUBT,2026-03-13,7.510000228881836,7.690000057220459,7.400000095367432,7.419899940490723,3690368
QURE,2026-03-13,16.829999923706055,17.290000915527344,15.3100004196167,15.3100004196167,951937
QXO,2026-03-13,19.850000381469727,20.610000610351562,19.110000610351562,19.399999618530273,3447836
RBLX,2026-03-13,56.9900016784668,58.01499938964844,55.88999938964844,56.625,2967742
RF,2026-03-13,25.530000686645508,25.639999389648438,25.18000030517578,25.350000381469727,3617883
RGTI,2026-03-13,16.43000030517578,17.250699996948242,16.40999984741211,16.454999923706055,14360536
RIG,2026-03-13,6.28000020980835,6.469600200653076,6.255000114440918,6.32390022277832,14651239
RIO,2026-03-13,90.1500015258789,90.36000061035156,88.68000030517578,88.7699966430664,1539522
RIOT,2026-03-13,14.979999542236328,15.559900283813477,14.8100004196167,14.850000381469727,8254538
RIVN,2026-03-13,15.270000457763672,15.555000305175781,15.079999923706055,15.085000038146973,11779463
RKLB,2026-03-13,69.05000305175781,71.30000305175781,69.0199966430664,70.08999633789062,7547324
RKT,2026-03-13,14.75,14.800000190734863,14.369999885559082,14.40999984741211,5657164
ROIV,2026-03-13,28.8700008392334,29.229999542236328,28.059999465942383,28.079999923706055,798868
RUN,2026-03-13,12.069999694824219,12.8100004196167,12.069999694824219,12.270000457763672,3222337
RXRX,2026-03-13,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.3550000190734863,8095897
SBET,2026-03-13,7.840000152587891,8.074999809265137,7.710000038146973,7.738999843597412,2189707
SBSW,2026-03-13,13.25,13.25,12.505000114440918,12.630399703979492,3486937
SBUX,2026-03-13,100.63999938964844,101.22000122070312,99.0,99.9749984741211,4353055
SCHW,2026-03-13,92.0,93.79000091552734,91.93000030517578,93.18499755859375,2658269
SE,2026-03-13,85.33999633789062,87.5,84.9800033569336,86.09500122070312,1071574
SHOP,2026-03-13,125.81999969482422,128.89999389648438,122.5999984741211,122.87999725341797,2544018
SLB,2026-03-13,44.470001220703125,44.724998474121094,43.54999923706055,44.474998474121094,6164013
SMCI,2026-03-13,31.030000686645508,31.22010040283203,30.229999542236328,30.295000076293945,8445330
SMR,2026-03-13,11.979999542236328,12.260000228881836,11.739999771118164,11.779999732971191,6917582
SNAP,2026-03-13,4.690000057220459,4.71999979019165,4.599999904632568,4.619699954986572,15291626
SNDK,2026-03-13,630.75,646.5499267578125,623.0599975585938,629.9013061523438,7455947
SNOW,2026-03-13,178.1699981689453,181.92999267578125,175.63999938964844,175.7100067138672,1222179
SNY,2026-03-13,43.90999984741211,44.14099884033203,43.58000183105469,43.59980010986328,764330
SO,2026-03-13,98.7300033569336,99.08000183105469,98.41000366210938,98.8499984741211,1469218
SOBO,2026-03-13,33.040000915527344,33.185001373291016,32.79999923706055,33.06999969482422,162547
SOFI,2026-03-13,17.799999237060547,18.149999618530273,17.670000076293945,17.71500015258789,18474591
SONY,2026-03-13,21.670000076293945,21.768800735473633,21.514999389648438,21.530000686645508,1341853
SOUN,2026-03-13,7.610000133514404,7.810200214385986,7.349999904632568,7.364999771118164,7879514
STLA,2026-03-13,6.800000190734863,6.809999942779541,6.659999847412109,6.664999961853027,6099146
STNE,2026-03-13,13.899999618530273,14.380000114440918,13.739999771118164,14.182000160217285,1632171
T,2026-03-13,27.5,27.75,27.4950008392334,27.665000915527344,5826870
TAL,2026-03-13,10.920000076293945,11.220000267028809,10.920000076293945,11.104999542236328,1385906
TECK,2026-03-13,50.34000015258789,51.29999923706055,49.40999984741211,49.44499969482422,1764244
TEM,2026-03-13,50.150001525878906,51.45000076293945,49.70000076293945,50.54999923706055,2677222
TEVA,2026-03-13,29.3799991607666,29.68000030517578,28.700000762939453,28.780000686645508,2540572
TGT,2026-03-13,116.4000015258789,117.88999938964844,115.55999755859375,116.80500030517578,1339767
TMC,2026-03-13,6.25,6.387400150299072,6.090000152587891,6.119999885559082,1295396
TOST,2026-03-13,28.239999771118164,28.450000762939453,27.674999237060547,27.739999771118164,2174426
TRP,2026-03-13,63.2599983215332,63.84000015258789,63.0099983215332,63.189998626708984,310481
TSLA,2026-03-13,399.1650085449219,400.1600036621094,392.2200012207031,393.32000732421875,26428902
TSM,2026-03-13,343.9200134277344,344.51141357421875,337.260009765625,338.6400146484375,5760786
TTD,2026-03-13,26.645000457763672,27.545900344848633,26.200000762939453,27.014999389648438,5343276
TXN,2026-03-13,191.5,193.75,190.69000244140625,191.99000549316406,1150084
U,2026-03-13,19.65999984741211,20.540000915527344,19.43000030517578,19.540000915527344,5017882
UA,2026-03-13,6.349999904632568,6.514999866485596,6.269899845123291,6.355000019073486,901993
UAA,2026-03-13,6.579999923706055,6.764999866485596,6.489999771118164,6.570000171661377,3712192
UAL,2026-03-13,87.19999694824219,87.94000244140625,86.27999877929688,87.70500183105469,2272725
UBER,2026-03-13,73.29499816894531,74.81999969482422,72.86000061035156,73.7300033569336,6571690
UEC,2026-03-13,14.100000381469727,14.770000457763672,13.645000457763672,13.819999694824219,4452991
UMC,2026-03-13,9.4399995803833,9.510000228881836,9.28499984741211,9.329999923706055,1520730
UNH,2026-03-13,278.05999755859375,282.8800048828125,277.80999755859375,281.10009765625,1872410
