symbol,Date,Open,High,Low,Close,Volume
APA,2026-05-05,41.71099853515625,41.790000915527344,41.5,41.70000076293945,214122
APH,2026-05-05,143.4499969482422,144.11000061035156,143.22000122070312,143.57000732421875,419009
APLD,2026-05-05,36.5099983215332,36.970001220703125,35.84000015258789,36.79999923706055,1497227
APP,2026-05-05,479.8299865722656,481.9999084472656,471.4100036621094,473.5400085449219,163615
AR,2026-05-05,39.130001068115234,39.439998626708984,38.79999923706055,38.8849983215332,85861
ASTS,2026-05-05,68.8499984741211,68.8499984741211,66.66999816894531,67.79000091552734,1026845
AUR,2026-05-05,6.480000019073486,6.554999828338623,6.414999961853027,6.485000133514404,955490
AVGO,2026-05-05,421.6600036621094,423.739990234375,419.70001220703125,419.8550109863281,1109251
AVTR,2026-05-05,7.920000076293945,8.260000228881836,8.145000457763672,8.170000076293945,117578
B,2026-05-05,38.560001373291016,39.189998626708984,38.810001373291016,38.84000015258789,340517
BA,2026-05-05,226.49000549316406,223.82000732421875,221.74000549316406,222.2801055908203,132800
BABA,2026-05-05,133.97999572753906,134.625,133.8000030517578,133.80999755859375,1014210
BAC,2026-05-05,53.06999969482422,52.84000015258789,52.279998779296875,52.84000015258789,913863
BAX,2026-05-05,17.200000762939453,16.850000381469727,16.700000762939453,16.84000015258789,142225
BB,2026-05-05,6.099999904632568,5.849999904632568,5.650000095367432,5.721399784088135,2868739
BBAI,2026-05-05,4.142000198364258,4.170000076293945,4.050000190734863,4.119800090789795,2631328
BBD,2026-05-05,3.8399999141693115,3.8399999141693115,3.7950000762939453,3.809999942779541,786982
BBWI,2026-05-05,19.049999237060547,19.040000915527344,18.579999923706055,18.889999389648438,61905
BCS,2026-05-05,23.6299991607666,23.010000228881836,22.889999389648438,23.010000228881836,432769
BE,2026-05-05,297.5,299.510009765625,294.29998779296875,296.3500061035156,545836
BKR,2026-05-05,69.01000213623047,69.04000091552734,68.30999755859375,68.77780151367188,172069
BMNR,2026-05-05,22.15999984741211,23.25,22.850000381469727,23.129899978637695,3705285
BMY,2026-05-05,57.650001525878906,57.477901458740234,56.792701721191406,57.084999084472656,911631
BP,2026-05-05,46.41999816894531,46.56999969482422,46.23500061035156,46.279998779296875,847057
BSX,2026-05-05,56.650001525878906,57.005001068115234,56.584999084472656,56.724998474121094,426298
BTG,2026-05-05,4.329999923706055,4.399899959564209,4.289999961853027,4.295000076293945,1104012
BULL,2026-05-05,7.199999809265137,7.210000038146973,7.059999942779541,7.175000190734863,537095
C,2026-05-05,126.8550033569336,128.0399932861328,126.06999969482422,127.66999816894531,1717177
CAG,2026-05-05,14.079999923706055,13.800000190734863,13.694999694824219,13.770000457763672,1066549
CARR,2026-05-05,67.16999816894531,66.62000274658203,65.83999633789062,65.92500305175781,71830
CCL,2026-05-05,26.1200008392334,26.239999771118164,25.71500015258789,26.239999771118164,2906432
CDE,2026-05-05,17.290000915527344,17.969999313354492,17.540000915527344,17.604999542236328,917483
CELH,2026-05-05,33.404998779296875,33.459999084472656,32.891700744628906,33.15999984741211,316266
CHWY,2026-05-05,25.600000381469727,24.729999542236328,24.421199798583984,24.725000381469727,187405
CIFR,2026-05-05,18.309999465942383,18.690000534057617,17.649999618530273,18.674999237060547,4649742
CLF,2026-05-05,10.380000114440918,10.470000267028809,10.320099830627441,10.364999771118164,325977
CLSK,2026-05-05,13.128000259399414,13.319999694824219,13.020000457763672,13.300000190734863,1651709
CMCSA,2026-05-05,26.959999084472656,27.219999313354492,26.90999984741211,26.90999984741211,643876
CMG,2026-05-05,33.0,32.2400016784668,31.920000076293945,32.0,643816
CNC,2026-05-05,53.02000045776367,54.04750061035156,53.400001525878906,54.029998779296875,288229
CNH,2026-05-05,10.600000381469727,10.4399995803833,10.354999542236328,10.390000343322754,372529
CNP,2026-05-05,43.09000015258789,43.29999923706055,43.04999923706055,43.220001220703125,48284
CNQ,2026-05-05,47.2599983215332,47.689998626708984,47.310001373291016,47.52000045776367,170916
CNXC,2026-05-05,23.43000030517578,23.78499984741211,23.34000015258789,23.360000610351562,58938
COIN,2026-05-05,207.8699951171875,208.0,204.72000122070312,206.04989624023438,1326010
COLD,2026-05-05,12.210000038146973,11.960000038146973,11.885000228881836,11.954999923706055,31161
COMP,2026-05-05,7.320000171661377,7.179999828338623,7.079999923706055,7.085000038146973,126874
COP,2026-05-05,124.00499725341797,124.69999694824219,123.18000030517578,123.79000091552734,216448
CORZ,2026-05-05,21.200000762939453,21.43000030517578,21.079999923706055,21.385000228881836,333869
CPB,2026-05-05,20.3700008392334,20.6299991607666,20.3700008392334,20.5,215019
CPNG,2026-05-05,20.6200008392334,20.559999465942383,20.329999923706055,20.510000228881836,1208835
CPRT,2026-05-05,33.150001525878906,33.2400016784668,33.0,33.1349983215332,207062
CRCL,2026-05-05,107.12999725341797,121.12999725341797,117.56009674072266,117.80999755859375,5450380
CRGY,2026-05-05,13.550000190734863,14.289999961853027,13.975000381469727,14.210000038146973,693334
CRM,2026-05-05,184.24000549316406,185.39990234375,183.0749969482422,183.72999572753906,445507
CRNX,2026-05-05,41.5099983215332,42.33000183105469,41.5099983215332,41.86000061035156,35569
CRSP,2026-05-05,52.5,53.939998626708984,52.16999816894531,53.13999938964844,59616
CRWD,2026-05-05,474.5,477.7699890136719,466.0,474.25,198368
CRWV,2026-05-05,125.04000091552734,125.43000030517578,122.52420043945312,125.37000274658203,2482666
CSCO,2026-05-05,93.81999969482422,94.11000061035156,93.41999816894531,93.63999938964844,669399
CSX,2026-05-05,44.97999954223633,45.0,44.73500061035156,44.810001373291016,230951
CTRA,2026-05-05,35.56999969482422,35.86000061035156,35.439998626708984,35.584999084472656,268689
CVE,2026-05-05,29.610000610351562,30.030000686645508,29.770000457763672,29.844999313354492,364254
CVX,2026-05-05,190.85000610351562,191.88499450683594,190.4700927734375,190.57000732421875,349135
CZR,2026-05-05,27.450000762939453,27.6299991607666,27.309999465942383,27.4689998626709,212649
DAL,2026-05-05,68.66999816894531,69.87999725341797,68.93000030517578,69.44999694824219,260592
DELL,2026-05-05,210.85000610351562,216.35000610351562,211.5800018310547,212.5850067138672,204896
DIS,2026-05-05,102.73999786376953,101.7300033569336,101.05999755859375,101.13999938964844,501234
DKNG,2026-05-05,23.579999923706055,23.59000015258789,23.334999084472656,23.385000228881836,237776
DNN,2026-05-05,3.7699999809265137,3.8499999046325684,3.7699999809265137,3.805000066757202,790932
DOC,2026-05-05,16.260000228881836,16.375,16.299999237060547,16.31999969482422,190640
DOW,2026-05-05,40.7400016784668,40.650001525878906,40.30500030517578,40.51499938964844,609537
DVN,2026-05-05,50.93000030517578,51.255001068115234,50.66999816894531,50.81999969482422,598151
DXCM,2026-05-05,60.540000915527344,60.946998596191406,59.959999084472656,59.959999084472656,177671
EA,2026-05-05,201.9499969482422,201.9499969482422,201.50999450683594,201.67999267578125,54083
EBAY,2026-05-05,107.5,108.05999755859375,106.55999755859375,106.55999755859375,347878
ELAN,2026-05-05,22.459999084472656,22.969999313354492,22.540000915527344,22.70400047302246,50244
EMR,2026-05-05,137.0,140.0,136.89999389648438,138.49000549316406,183510
ENPH,2026-05-05,33.09700012207031,33.540000915527344,32.939998626708984,33.27000045776367,306410
EOSE,2026-05-05,6.489999771118164,6.525000095367432,6.400000095367432,6.430099964141846,809747
EQT,2026-05-05,58.79999923706055,59.02000045776367,58.22999954223633,58.435001373291016,255936
EQX,2026-05-05,13.819999694824219,14.25,13.890000343322754,13.9350004196167,356541
ERIC,2026-05-05,12.074999809265137,12.100000381469727,12.010000228881836,12.074999809265137,823859
ET,2026-05-05,20.049999237060547,20.34000015258789,19.93000030517578,20.315000534057617,6996690
EXC,2026-05-05,46.58000183105469,46.7400016784668,46.40999984741211,46.43000030517578,290398
EXK,2026-05-05,9.039999961853027,9.270000457763672,8.859999656677246,8.895000457763672,1053067
EXTR,2026-05-05,22.84000015258789,22.975000381469727,22.65999984741211,22.969999313354492,55691
F,2026-05-05,11.850000381469727,11.6899995803833,11.579999923706055,11.629899978637695,4251327
FCX,2026-05-05,56.20000076293945,57.52000045776367,56.861000061035156,56.89500045776367,656909
FE,2026-05-05,46.630001068115234,46.93450164794922,46.65999984741211,46.7599983215332,81300
FHN,2026-05-05,24.68000030517578,24.69499969482422,24.579999923706055,24.610000610351562,96413
FIG,2026-05-05,18.739999771118164,20.030000686645508,19.334999084472656,19.350000381469727,1242631
FLNC,2026-05-05,12.329999923706055,12.65999984741211,12.255000114440918,12.600000381469727,369109
FNB,2026-05-05,17.559999465942383,17.729999542236328,17.610000610351562,17.690000534057617,93860
FOX,2026-05-05,56.06999969482422,56.29999923706055,56.06999969482422,56.2599983215332,3370
FSM,2026-05-05,9.390000343322754,9.449000358581543,9.270000457763672,9.305000305175781,258934
GAP,2026-05-05,24.579999923706055,24.0,23.700000762939453,23.729999542236328,129489
GFS,2026-05-05,69.88999938964844,72.69999694824219,69.01000213623047,71.05000305175781,1095721
GGB,2026-05-05,4.53000020980835,4.599999904632568,4.559999942779541,4.565000057220459,235115
GILD,2026-05-05,132.9199981689453,133.60000610351562,132.42999267578125,132.5399932861328,579478
GIS,2026-05-05,34.5099983215332,34.2599983215332,33.93000030517578,33.93000030517578,702141
GLXY,2026-05-05,29.549999237060547,30.149999618530273,29.399999618530273,30.110000610351562,360946
GM,2026-05-05,75.91000366210938,77.05999755859375,76.2699966430664,76.51000213623047,209336
GME,2026-05-05,25.110000610351562,23.440000534057617,22.850000381469727,22.987199783325195,2381551
GOOG,2026-05-05,381.1499938964844,386.2200012207031,380.8399963378906,385.5,1881571
GOOGL,2026-05-05,386.3489990234375,390.07000732421875,384.8450012207031,389.45001220703125,2607820
GRAB,2026-05-05,3.7950000762939453,3.805000066757202,3.7100000381469727,3.7297000885009766,9179456
GS,2026-05-05,922.27001953125,914.989990234375,908.4000244140625,911.1300048828125,95753
GT,2026-05-05,6.869999885559082,6.929999828338623,6.869999885559082,6.885000228881836,319468
HAL,2026-05-05,41.72999954223633,42.02000045776367,41.589599609375,41.9900016784668,494429
HBAN,2026-05-05,16.209999084472656,16.275100708007812,16.1200008392334,16.2549991607666,670270
HBM,2026-05-05,22.299999237060547,22.899999618530273,22.5,22.65999984741211,518191
HIMS,2026-05-05,27.6299991607666,26.8700008392334,26.193300247192383,26.193300247192383,1702729
HL,2026-05-05,17.700000762939453,17.95989990234375,17.625,17.635000228881836,696865
HLN,2026-05-05,9.300000190734863,9.130000114440918,9.095000267028809,9.100000381469727,487767
HMY,2026-05-05,15.819999694824219,15.989999771118164,15.729999542236328,15.744999885559082,274943
HOOD,2026-05-05,77.61499786376953,78.12000274658203,77.06999969482422,77.22000122070312,3473282
HPE,2026-05-05,28.93000030517578,29.290000915527344,28.954999923706055,29.22279930114746,285157
HPQ,2026-05-05,20.889999389648438,20.9950008392334,20.600000381469727,20.6299991607666,454632
HST,2026-05-05,21.0,21.190000534057617,20.979999542236328,21.094999313354492,294147
HTZ,2026-05-05,5.76800012588501,5.941400051116943,5.75,5.855000019073486,431263
HUT,2026-05-05,79.77999877929688,80.76000213623047,79.61000061035156,79.8949966430664,185373
IAG,2026-05-05,16.399999618530273,16.700000762939453,16.389999389648438,16.43000030517578,231009
IBM,2026-05-05,232.0,231.0,228.11500549316406,228.13999938964844,203861
IBRX,2026-05-05,7.545000076293945,7.739999771118164,7.429999828338623,7.699999809265137,1170378
INFY,2026-05-05,12.319999694824219,12.29699993133545,12.21500015258789,12.255000114440918,562563
INTC,2026-05-05,100.50499725341797,106.30000305175781,100.08000183105469,105.62000274658203,26503249
IONQ,2026-05-05,46.529998779296875,46.61000061035156,45.60070037841797,45.810001373291016,2142490
IOT,2026-05-05,30.729999542236328,30.8700008392334,29.600000381469727,29.760000228881836,200012
IQ,2026-05-05,1.2300000190734863,1.25,1.2300000190734863,1.2350000143051147,355531
IREN,2026-05-05,50.02000045776367,50.75,49.06999969482422,50.45500183105469,4863852
ISRG,2026-05-05,453.92498779296875,455.0,450.2203063964844,451.55999755859375,102777
ITUB,2026-05-05,8.630000114440918,8.609999656677246,8.505000114440918,8.515000343322754,559393
JD,2026-05-05,29.82200050354004,30.0,29.700599670410156,29.8700008392334,828534
JHX,2026-05-05,20.440000534057617,20.290000915527344,20.030000686645508,20.030000686645508,153301
JNJ,2026-05-05,225.50999450683594,225.77999877929688,225.00010681152344,225.5500030517578,408309
JOBY,2026-05-05,9.114999771118164,8.930000305175781,8.729999542236328,8.859999656677246,2564888
JPM,2026-05-05,310.6199951171875,308.95001220703125,306.8999938964844,308.69500732421875,1203318
KDP,2026-05-05,28.799999237060547,28.84000015258789,28.489999771118164,28.524999618530273,440398
KEY,2026-05-05,21.739999771118164,21.825000762939453,21.665000915527344,21.774999618530273,471656
KGC,2026-05-05,29.18000030517578,29.709999084472656,29.190000534057617,29.280000686645508,394682
KHC,2026-05-05,22.329999923706055,22.329999923706055,22.110000610351562,22.170000076293945,932659
KMI,2026-05-05,32.35499954223633,32.5,32.2400016784668,32.38999938964844,418802
KMX,2026-05-05,38.20000076293945,37.0,36.56999969482422,36.76499938964844,103866
KO,2026-05-05,78.05999755859375,78.36000061035156,77.9000015258789,77.94000244140625,771940
KVUE,2026-05-05,17.280000686645508,17.167499542236328,17.059999465942383,17.059999465942383,772903
KVYO,2026-05-05,22.1200008392334,22.420000076293945,21.94499969482422,22.25,1336266
LCID,2026-05-05,6.650000095367432,6.699999809265137,6.349999904632568,6.380099773406982,1725691
LI,2026-05-05,17.799999237060547,17.940000534057617,17.799999237060547,17.84000015258789,132468
LRCX,2026-05-05,266.8699951171875,272.1700134277344,266.8699951171875,271.6000061035156,1007292
LTM,2026-05-05,46.86000061035156,46.44960021972656,45.75,45.90999984741211,55552
LULU,2026-05-05,129.5,131.25,128.4499969482422,128.63999938964844,328566
LUMN,2026-05-05,9.109999656677246,9.449999809265137,9.270099639892578,9.289999961853027,611324
LUNR,2026-05-05,26.69499969482422,27.079999923706055,25.735000610351562,26.469999313354492,1915258
LUV,2026-05-05,38.439998626708984,39.349998474121094,38.439998626708984,39.08000183105469,270234
LYB,2026-05-05,75.97000122070312,77.40499877929688,75.9000015258789,77.40499877929688,210106
LYFT,2026-05-05,14.100000381469727,14.249899864196777,14.020000457763672,14.1850004196167,1206563
M,2026-05-05,19.610000610351562,19.607500076293945,19.315000534057617,19.424999237060547,182976
MAC,2026-05-05,21.299999237060547,21.690000534057617,21.584999084472656,21.600000381469727,17137
MARA,2026-05-05,12.010000228881836,12.21500015258789,11.925000190734863,12.079999923706055,5106529
MBLY,2026-05-05,8.670000076293945,8.74839973449707,8.65999984741211,8.710000038146973,223316
MDLZ,2026-05-05,61.220001220703125,61.314998626708984,60.27000045776367,60.40999984741211,351114
MDT,2026-05-05,79.47000122070312,78.54499816894531,77.95999908447266,78.01000213623047,294833
META,2026-05-05,613.3699951171875,614.3400268554688,606.5599975585938,606.7000122070312,1425142
MIR,2026-05-05,19.639999389648438,20.790000915527344,20.145000457763672,20.18000030517578,74621
MO,2026-05-05,73.75,73.66999816894531,72.95179748535156,73.5697021484375,342556
MP,2026-05-05,69.0,67.02999877929688,65.2074966430664,65.96050262451172,497438
MRK,2026-05-05,111.41000366210938,113.82499694824219,113.05999755859375,113.44999694824219,531366
MRNA,2026-05-05,47.422000885009766,47.72999954223633,47.029998779296875,47.125,307637
MRVL,2026-05-05,168.6999969482422,170.02000427246094,165.1999969482422,166.94000244140625,2362124
MS,2026-05-05,189.92999267578125,189.64500427246094,187.94500732421875,188.85000610351562,169104
MSFT,2026-05-05,415.32000732421875,416.7799072265625,411.2300109863281,411.3290100097656,2479645
MSTR,2026-05-05,189.5749969482422,189.5749969482422,186.5260009765625,187.21499633789062,2491969
MU,2026-05-05,609.469970703125,628.0999755859375,605.469970703125,627.0452880859375,11012206
NBIS,2026-05-05,171.25999450683594,175.91000366210938,168.7100067138672,173.375,2277161
NCLH,2026-05-05,17.520000457763672,17.450000762939453,17.072500228881836,17.114999771118164,2305783
NEE,2026-05-05,96.06999969482422,95.98999786376953,95.30000305175781,95.94999694824219,319304
NEM,2026-05-05,108.12000274658203,111.2699966430664,109.5199966430664,109.55500030517578,371930
NFLX,2026-05-05,91.20500183105469,91.27999877929688,89.73999786376953,90.06510162353516,4389617
NIO,2026-05-05,5.949999809265137,6.190000057220459,6.070000171661377,6.133500099182129,3166016
NKE,2026-05-05,44.189998626708984,43.290000915527344,42.66999816894531,42.67499923706055,1745430
NLY,2026-05-05,22.700000762939453,22.479999542236328,22.299999237060547,22.31999969482422,314409
NOK,2026-05-05,13.380000114440918,13.869999885559082,13.510000228881836,13.809900283813477,18654035
NU,2026-05-05,14.390000343322754,14.335000038146973,14.170000076293945,14.204999923706055,3479237
NVDA,2026-05-05,199.3000030517578,199.9600067138672,198.11000061035156,199.52000427246094,12116919
NVO,2026-05-05,44.150001525878906,44.66999816894531,44.34000015258789,44.3849983215332,1982811
NWL,2026-05-05,4.630000114440918,4.670000076293945,4.484000205993652,4.489999771118164,271239
NXE,2026-05-05,12.399999618530273,12.800000190734863,12.430000305175781,12.430000305175781,471499
O,2026-05-05,63.400001525878906,63.56999969482422,63.29499816894531,63.55500030517578,265432
OKLO,2026-05-05,70.4540023803711,69.23999786376953,66.2300033569336,66.44999694824219,1293475
ON,2026-05-05,97.6500015258789,99.48999786376953,96.08000183105469,99.17500305175781,2436995
ONDS,2026-05-05,9.779999732971191,9.779999732971191,9.460000038146973,9.48009967803955,5893079
ONON,2026-05-05,34.41999816894531,34.849998474121094,34.2400016784668,34.33000183105469,233799
OPEN,2026-05-05,5.13100004196167,5.139999866485596,5.0,5.025000095367432,2950791
ORCL,2026-05-05,176.02000427246094,184.38999938964844,179.0,179.10000610351562,3830286
OSCR,2026-05-05,18.600000381469727,18.752300262451172,18.5,18.530000686645508,286232
OWL,2026-05-05,10.114999771118164,10.21500015258789,10.029999732971191,10.159899711608887,4518481
OXY,2026-05-05,59.25,59.709999084472656,59.22999954223633,59.54499816894531,792909
PAA,2026-05-05,22.540000915527344,22.6299991607666,22.40999984741211,22.420000076293945,384887
PAAS,2026-05-05,50.83000183105469,52.11000061035156,50.90060043334961,50.994998931884766,346081
PANW,2026-05-05,185.97000122070312,186.24000549316406,181.7100067138672,182.30999755859375,911007
PATH,2026-05-05,10.880000114440918,10.879899978637695,10.550000190734863,10.625800132751465,1520105
PBR,2026-05-05,21.770000457763672,21.920000076293945,21.635000228881836,21.860000610351562,1037156
PCAR,2026-05-05,114.83000183105469,115.0199966430664,113.11250305175781,113.12000274658203,150944
PCG,2026-05-05,16.229999542236328,16.364999771118164,16.200000762939453,16.334999084472656,576984
PDD,2026-05-05,98.25,98.43000030517578,97.33000183105469,97.38500213623047,476654
PEP,2026-05-05,154.0500030517578,154.55279541015625,152.9499969482422,153.0800018310547,303633
PFE,2026-05-05,26.59000015258789,26.739999771118164,26.20400047302246,26.23979949951172,7863529
PG,2026-05-05,143.3800048828125,143.3800048828125,142.41000366210938,142.4550018310547,362795
PINS,2026-05-05,24.709999084472656,24.709999084472656,22.5,23.165000915527344,13044025
PL,2026-05-05,39.20000076293945,39.349998474121094,37.88999938964844,38.326499938964844,632087
PLTR,2026-05-05,140.2949981689453,142.97999572753906,138.70010375976562,139.33990478515625,16252617
PLUG,2026-05-05,3.1449999809265137,3.2799999713897705,3.140000104904175,3.265000104904175,10826071
PONY,2026-05-05,10.314900398254395,10.40999984741211,10.180000305175781,10.229999542236328,217232
PPTA,2026-05-05,27.450000762939453,27.6299991607666,27.010000228881836,27.010000228881836,57118
PR,2026-05-05,22.3700008392334,22.3700008392334,22.18000030517578,22.260099411010742,566512
PRMB,2026-05-05,20.110000610351562,20.209999084472656,19.81999969482422,19.839000701904297,72876
PTEN,2026-05-05,12.109999656677246,12.1899995803833,12.0,12.080300331115723,250513
PTON,2026-05-05,5.179999828338623,5.269999980926514,5.119999885559082,5.130000114440918,761448
PYPL,2026-05-05,45.369998931884766,45.52000045776367,44.5099983215332,45.380001068115234,12620214
QBTS,2026-05-05,21.43000030517578,21.40999984741211,20.739999771118164,20.929899215698242,2637048
QCOM,2026-05-05,167.64999389648438,169.39999389648438,164.7899932861328,168.89999389648438,2126915
QS,2026-05-05,7.21999979019165,7.385000228881836,7.144999980926514,7.25,1562361
QUBT,2026-05-05,9.59000015258789,9.604999542236328,9.399999618530273,9.484999656677246,1318481
QURE,2026-05-05,20.110000610351562,20.75,19.809999465942383,20.299999237060547,94683
QXO,2026-05-05,19.600000381469727,19.594999313354492,19.170000076293945,19.33989906311035,744533
RBLX,2026-05-05,47.130001068115234,47.564998626708984,45.75,46.2599983215332,1103011
RF,2026-05-05,27.709999084472656,27.781400680541992,27.635000228881836,27.709999084472656,216978
RGTI,2026-05-05,17.899999618530273,17.93000030517578,17.440000534057617,17.530000686645508,2905899
RIG,2026-05-05,6.323999881744385,6.489999771118164,6.260000228881836,6.335000038146973,8586119
RIO,2026-05-05,99.6500015258789,99.7699966430664,99.30000305175781,99.33000183105469,244534
RIOT,2026-05-05,19.200000762939453,19.770000457763672,19.068099975585938,19.520000457763672,2315126
RIVN,2026-05-05,14.649999618530273,14.670000076293945,14.479999542236328,14.604999542236328,2989490
RKLB,2026-05-05,82.72000122070312,83.0,79.94010162353516,80.19999694824219,1923602
RKT,2026-05-05,14.170000076293945,14.239899635314941,13.899999618530273,13.994999885559082,1044724
ROIV,2026-05-05,28.639999389648438,29.0,28.55500030517578,28.56999969482422,98160
RUN,2026-05-05,12.989999771118164,13.289999961853027,12.989999771118164,13.0600004196167,514730
RXRX,2026-05-05,3.5199999809265137,3.5578999519348145,3.4700000286102295,3.484999895095825,989525
SBET,2026-05-05,7.71999979019165,7.71999979019165,7.580100059509277,7.630000114440918,679769
SBSW,2026-05-05,12.180000305175781,12.1899995803833,12.0,12.050000190734863,485902
SBUX,2026-05-05,104.80999755859375,106.06819915771484,104.58999633789062,105.12000274658203,378430
SCHW,2026-05-05,91.76000213623047,92.25,91.5199966430664,91.875,230047
SE,2026-05-05,86.08000183105469,86.11000061035156,84.32579803466797,84.94999694824219,267089
SHOP,2026-05-05,116.5,118.6500015258789,113.30000305175781,115.86000061035156,4722977
SLB,2026-05-05,55.720001220703125,56.060001373291016,55.45000076293945,55.744998931884766,564823
SMCI,2026-05-05,28.25,28.290000915527344,27.599700927734375,27.760000228881836,3574057
SMR,2026-05-05,12.210000038146973,12.390000343322754,11.820199966430664,11.824999809265137,3254682
SNAP,2026-05-05,6.329999923706055,6.355000019073486,6.159999847412109,6.190000057220459,2931312
SNDK,2026-05-05,1289.0,1340.721435546875,1286.130126953125,1333.8699951171875,3326031
SNOW,2026-05-05,145.5,146.8946990966797,141.52999877929688,142.6750030517578,592640
SNY,2026-05-05,43.349998474121094,43.36000061035156,43.130001068115234,43.13999938964844,300832
SO,2026-05-05,96.22000122070312,96.38999938964844,96.0000991821289,96.19999694824219,892413
SOBO,2026-05-05,35.31999969482422,35.38999938964844,35.060001373291016,35.084999084472656,30656
SOFI,2026-05-05,16.170000076293945,16.280000686645508,15.989999771118164,16.190000534057617,9029126
SONY,2026-05-05,19.780000686645508,19.854999542236328,19.665000915527344,19.704999923706055,278187
SOUN,2026-05-05,9.579999923706055,9.579999923706055,8.9399995803833,9.145000457763672,7621958
STLA,2026-05-05,7.139999866485596,7.204999923706055,7.079999923706055,7.090000152587891,1585534
STNE,2026-05-05,11.0,11.079999923706055,10.854999542236328,10.920000076293945,330015
T,2026-05-05,26.049999237060547,26.09000015258789,25.860000610351562,25.895000457763672,1302435
TAL,2026-05-05,10.9399995803833,11.039999961853027,10.875,10.984999656677246,164413
TECK,2026-05-05,58.13999938964844,58.189998626708984,57.720001220703125,57.81999969482422,346627
TEM,2026-05-05,56.04999923706055,56.407798767089844,54.31999969482422,54.369998931884766,603364
TEVA,2026-05-05,35.52000045776367,35.7599983215332,35.2599983215332,35.459999084472656,631352
TGT,2026-05-05,128.2100067138672,128.90249633789062,127.66000366210938,127.95999908447266,236256
TMC,2026-05-05,5.309999942779541,5.329999923706055,5.130000114440918,5.139999866485596,518883
TOST,2026-05-05,29.290000915527344,29.334999084472656,28.770000457763672,29.290000915527344,1077219
TRP,2026-05-05,66.23999786376953,66.62000274658203,66.0999984741211,66.29000091552734,65479
TSLA,2026-05-05,395.18499755859375,402.0899963378906,393.9100036621094,398.4599914550781,8191862
TSM,2026-05-05,404.5950012207031,406.1289978027344,398.6300048828125,400.5150146484375,1711871
TTD,2026-05-05,24.010000228881836,24.010000228881836,23.559999465942383,23.860000610351562,1615398
TXN,2026-05-05,280.4599914550781,280.5,275.5799865722656,276.69000244140625,549527
U,2026-05-05,27.989999771118164,28.149900436401367,27.34000015258789,27.670000076293945,675492
UA,2026-05-05,5.960000038146973,6.014999866485596,5.930099964141846,6.0,130446
UAA,2026-05-05,6.190000057220459,6.204999923706055,6.144999980926514,6.179999828338623,361676
UAL,2026-05-05,90.73999786376953,92.32499694824219,90.61000061035156,91.70999908447266,498400
UBER,2026-05-05,74.25,74.80000305175781,73.62999725341797,74.33999633789062,1646258
UEC,2026-05-05,15.109999656677246,15.279999732971191,14.744999885559082,14.744999885559082,728628
UMC,2026-05-05,13.5,13.6899995803833,13.420000076293945,13.619999885559082,2023301
UNH,2026-05-05,370.4750061035156,371.7699890136719,369.3500061035156,370.6650085449219,383727
UPS,2026-05-05,96.58999633789062,97.5999984741211,96.51499938964844,97.19999694824219,927479
UPST,2026-05-05,32.369998931884766,32.47999954223633,31.691499710083008,32.25,307818
USB,2026-05-05,55.52000045776367,55.68000030517578,55.29999923706055,55.47999954223633,331427
UUUU,2026-05-05,22.0,22.579999923706055,21.860000610351562,21.950000762939453,1071206
UWMC,2026-05-05,3.549999952316284,3.549999952316284,3.4049999713897705,3.424999952316284,1323892
V,2026-05-05,325.1099853515625,325.5799865722656,321.19000244140625,322.07000732421875,500211
