symbol,Date,Open,High,Low,Close,Volume
AA,2026-06-11,66.33000183105469,67.5999984741211,65.77999877929688,67.0999984741211,932907
AAL,2026-06-11,13.331999778747559,13.75,13.3100004196167,13.614999771118164,10672019
AAPL,2026-06-11,293.7200012207031,293.95001220703125,289.75,290.4150085449219,7259609
ABEV,2026-06-11,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1675000190734863,4719011
ACHR,2026-06-11,5.03000020980835,5.079999923706055,4.929999828338623,4.994999885559082,8830289
ACN,2026-06-11,167.10000610351562,170.8350067138672,166.6199951171875,167.16000366210938,682563
ADBE,2026-06-11,229.8800048828125,232.5,223.02000427246094,223.40499877929688,2344710
ADM,2026-06-11,81.63999938964844,81.63999938964844,80.51000213623047,80.76000213623047,370913
ADT,2026-06-11,6.650000095367432,6.699999809265137,6.630000114440918,6.675000190734863,951481
AEO,2026-06-11,17.84000015258789,18.079999923706055,17.625,17.738000869750977,745563
AES,2026-06-11,14.649999618530273,14.670000076293945,14.649999618530273,14.664999961853027,686634
AFRM,2026-06-11,62.540000915527344,62.849998474121094,61.18000030517578,62.18000030517578,541888
AG,2026-06-11,15.734999656677246,16.010000228881836,15.619999885559082,15.914999961853027,3427939
AGNC,2026-06-11,10.25,10.319999694824219,10.220000267028809,10.265000343322754,2886654
AI,2026-06-11,10.789999961853027,10.960000038146973,10.380000114440918,10.765000343322754,1632237
AMAT,2026-06-11,522.0999755859375,538.1649780273438,519.9500122070312,532.5,2660129
AMC,2026-06-11,2.109999895095825,2.299999952316284,2.049999952316284,2.2799999713897705,20269841
AMCR,2026-06-11,38.47999954223633,38.79999923706055,38.470001220703125,38.685001373291016,453289
AMD,2026-06-11,461.6000061035156,480.0899963378906,460.8699951171875,472.0899963378906,7574681
AMZN,2026-06-11,237.92999267578125,238.77999877929688,235.51109313964844,236.27099609375,8418034
ANET,2026-06-11,153.5800018310547,154.90499877929688,150.83999633789062,151.9550018310547,872922
APA,2026-06-11,38.66999816894531,38.70000076293945,37.65999984741211,38.130001068115234,593075
APH,2026-06-11,150.44000244140625,152.40989685058594,148.4499969482422,149.625,1166751
APLD,2026-06-11,38.42499923706055,39.875,37.93000030517578,39.540000915527344,4204172
APP,2026-06-11,486.1650085449219,492.0,472.4100036621094,485.0,726484
AR,2026-06-11,35.63999938964844,35.83000183105469,34.97999954223633,35.439998626708984,1052535
ASTS,2026-06-11,87.47000122070312,94.20500183105469,86.94999694824219,92.5,5734499
AUR,2026-06-11,6.021999835968018,6.105000019073486,5.809999942779541,6.054999828338623,4709389
AVGO,2026-06-11,372.7300109863281,380.95001220703125,370.54998779296875,376.82000732421875,5993119
AVTR,2026-06-11,9.670000076293945,9.6850004196167,9.555000305175781,9.558899879455566,730618
B,2026-06-11,37.599998474121094,37.790000915527344,37.04499816894531,37.52000045776367,3173036
BA,2026-06-11,209.83999633789062,214.3000030517578,209.8000946044922,214.11000061035156,1085825
BABA,2026-06-11,110.875,111.5999984741211,110.06999969482422,110.41999816894531,5227077
BAC,2026-06-11,54.71500015258789,54.85609817504883,54.064998626708984,54.52000045776367,5065055
BAX,2026-06-11,20.200000762939453,20.350000381469727,20.040000915527344,20.155000686645508,1128087
BB,2026-06-11,8.760000228881836,9.170000076293945,8.75,8.930000305175781,7146280
BBAI,2026-06-11,3.9700000286102295,4.110000133514404,3.910099983215332,4.014999866485596,6883680
BBD,2026-06-11,3.3299999237060547,3.3399999141693115,3.305000066757202,3.315000057220459,6337985
BBWI,2026-06-11,17.920000076293945,18.270000457763672,17.899999618530273,18.204999923706055,529362
BCS,2026-06-11,23.959999084472656,24.100000381469727,23.8799991607666,23.91010093688965,1009427
BE,2026-06-11,239.7050018310547,247.6999969482422,232.88999938964844,245.35000610351562,2926616
BKR,2026-06-11,63.900001525878906,64.47000122070312,63.32500076293945,63.790000915527344,834955
BMNR,2026-06-11,15.649999618530273,16.0,15.5600004196167,15.679300308227539,7464139
BMY,2026-06-11,55.939998626708984,56.95000076293945,55.7400016784668,56.75,1479694
BP,2026-06-11,44.130001068115234,44.15999984741211,43.66999816894531,43.834999084472656,2400388
BSX,2026-06-11,48.2599983215332,48.63999938964844,47.18000030517578,47.209999084472656,3221484
BTG,2026-06-11,3.880000114440918,4.0,3.880000114440918,3.947999954223633,6514805
BULL,2026-06-11,6.079999923706055,6.340000152587891,6.019999980926514,6.255000114440918,5347774
C,2026-06-11,134.39999389648438,135.94000244140625,133.80999755859375,135.0299072265625,2050511
CAG,2026-06-11,13.300000190734863,13.479999542236328,13.279999732971191,13.470000267028809,1261179
CARR,2026-06-11,68.70999908447266,68.9800033569336,68.16000366210938,68.30000305175781,762002
CCL,2026-06-11,25.670000076293945,26.559999465942383,25.649999618530273,26.440000534057617,4637611
