symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-01-29,11.010000228881836,11.005000114440918,10.670000076293945,10.8149995803833,7759199
B,2026-01-29,54.130001068115234,54.68000030517578,49.93000030517578,51.630001068115234,16410662
BA,2026-01-29,242.0749969482422,243.7698974609375,234.61000061035156,236.52499389648438,3796940
BABA,2026-01-29,178.33999633789062,180.75,171.60000610351562,175.22500610351562,8760795
BAC,2026-01-29,51.97999954223633,52.97999954223633,51.95000076293945,52.8650016784668,15562474
BAX,2026-01-29,19.729999542236328,19.799999237060547,19.225000381469727,19.43000030517578,2515966
BB,2026-01-29,3.7200000286102295,3.75,3.609999895095825,3.625,2948072
BBAI,2026-01-29,5.96999979019165,5.989999771118164,5.5,5.659999847412109,50691593
BBD,2026-01-29,4.2006001472473145,4.284999847412109,4.050000190734863,4.135000228881836,30987682
BBWI,2026-01-29,21.40999984741211,21.780000686645508,20.959999084472656,21.1299991607666,1387683
BCS,2026-01-29,26.959999084472656,27.079999923706055,26.375,26.739999771118164,3871274
BE,2026-01-29,164.0,165.64999389648438,149.7899932861328,155.36160278320312,7605374
BKR,2026-01-29,57.959999084472656,58.470001220703125,56.435001373291016,57.244998931884766,4085210
BMNR,2026-01-29,28.68000030517578,28.729999542236328,26.66990089416504,27.060300827026367,28484122
BMY,2026-01-29,54.63999938964844,55.16999816894531,54.52000045776367,55.095001220703125,2522284
BP,2026-01-29,38.630001068115234,38.8849983215332,37.97999954223633,38.220001220703125,7628467
BSX,2026-01-29,93.05999755859375,93.29499816894531,92.12000274658203,92.1500015258789,9517248
BTG,2026-01-29,5.909999847412109,5.909999847412109,5.329999923706055,5.550000190734863,54984220
BULL,2026-01-29,7.579999923706055,7.675000190734863,7.28000020980835,7.425000190734863,6704347
C,2026-01-29,114.83999633789062,116.36000061035156,113.4000015258789,114.45970153808594,4692994
CAG,2026-01-29,17.799999237060547,18.079999923706055,17.795000076293945,17.825000762939453,4274419
CARR,2026-01-29,58.93000030517578,59.540000915527344,58.37900161743164,59.16999816894531,3430085
CCL,2026-01-29,29.28499984741211,31.1299991607666,29.329999923706055,30.709999084472656,22866820
CDE,2026-01-29,26.299999237060547,26.489999771118164,23.5,24.43000030517578,28705079
CELH,2026-01-29,54.439998626708984,54.540000915527344,52.900001525878906,53.904998779296875,920744
CHWY,2026-01-29,30.899999618530273,30.950000762939453,29.719999313354492,30.489999771118164,2950684
CIFR,2026-01-29,18.899999618530273,18.90999984741211,16.71500015258789,17.68000030517578,18752140
CLF,2026-01-29,14.350000381469727,14.5,13.645000457763672,14.239999771118164,4510689
CLSK,2026-01-29,13.114999771118164,13.25,12.104999542236328,12.675000190734863,17957966
CMCSA,2026-01-29,27.625,30.110000610351562,27.591999053955078,29.55500030517578,34947855
CMG,2026-01-29,39.25,39.51499938964844,38.56999969482422,39.04999923706055,7767608
CNC,2026-01-29,42.084999084472656,43.470001220703125,41.91109848022461,43.189998626708984,3307817
CNH,2026-01-29,10.84000015258789,10.96310043334961,10.614999771118164,10.704999923706055,3203955
CNP,2026-01-29,39.84000015258789,39.970001220703125,39.459999084472656,39.470001220703125,1825599
CNQ,2026-01-29,37.95000076293945,38.31999969482422,37.36000061035156,37.81370162963867,5873818
CNXC,2026-01-29,36.560001373291016,37.45000076293945,36.0099983215332,36.88999938964844,667166
COIN,2026-01-29,206.81500244140625,207.0,194.22000122070312,197.86990356445312,8341981
COLD,2026-01-29,12.359999656677246,12.59000015258789,12.274999618530273,12.4350004196167,2066532
COMP,2026-01-29,13.0600004196167,13.274999618530273,12.895000457763672,13.055000305175781,5236500
COP,2026-01-29,104.30000305175781,105.72000122070312,103.63999938964844,105.06999969482422,5697726
CORZ,2026-01-29,19.360000610351562,19.40999984741211,18.200000762939453,19.260000228881836,6208545
CPB,2026-01-29,27.079999923706055,27.516300201416016,26.950000762939453,27.209999084472656,3759304
CPNG,2026-01-29,20.040000915527344,20.260000228881836,19.635000228881836,19.719999313354492,10036877
CPRT,2026-01-29,40.599998474121094,40.619998931884766,39.935001373291016,39.96500015258789,1741894
CRCL,2026-01-29,70.30500030517578,70.55000305175781,65.75,68.02999877929688,10736847
CRGY,2026-01-29,9.649999618530273,9.8149995803833,9.399999618530273,9.739999771118164,4674041
CRM,2026-01-29,216.6699981689453,217.27999877929688,208.77999877929688,213.92999267578125,10818296
CRNX,2026-01-29,51.0,52.6150016784668,50.970001220703125,51.845001220703125,215371
CRSP,2026-01-29,53.029998779296875,54.084999084472656,52.672401428222656,53.4375,688838
CRWD,2026-01-29,457.9100036621094,459.57000732421875,431.3999938964844,441.7904052734375,2844448
CRWV,2026-01-29,103.86000061035156,106.43990325927734,98.7699966430664,100.57499694824219,16647031
CSCO,2026-01-29,79.1050033569336,79.47599792480469,77.62999725341797,78.47000122070312,7232493
CSX,2026-01-29,37.5,37.77000045776367,37.394500732421875,37.4900016784668,3116360
CTRA,2026-01-29,28.489999771118164,28.6299991607666,28.100000381469727,28.389999389648438,2485383
CVE,2026-01-29,20.25,20.709999084472656,19.850000381469727,20.274999618530273,5827891
CVX,2026-01-29,172.64999389648438,174.9199981689453,171.92999267578125,172.98500061035156,7171655
CZR,2026-01-29,21.219999313354492,21.924999237060547,20.969999313354492,21.579999923706055,1957994
DAL,2026-01-29,65.80999755859375,66.25,64.46839904785156,65.46499633789062,4679245
DELL,2026-01-29,115.66999816894531,119.09919738769531,115.30999755859375,118.12999725341797,3220790
DIS,2026-01-29,109.62999725341797,111.12999725341797,108.76000213623047,110.81999969482422,4711984
DKNG,2026-01-29,30.030000686645508,30.3700008392334,29.700000762939453,30.229900360107422,3283535
DNN,2026-01-29,4.369999885559082,4.429999828338623,4.050000190734863,4.258999824523926,38296687
DOC,2026-01-29,17.260000228881836,17.3799991607666,17.108400344848633,17.108400344848633,5137149
DOW,2026-01-29,26.600000381469727,27.309999465942383,25.81999969482422,27.252500534057617,13490715
DVN,2026-01-29,40.59000015258789,41.310001373291016,40.06999969482422,40.72999954223633,5528739
DXCM,2026-01-29,73.31999969482422,73.81999969482422,72.33999633789062,73.16000366210938,1872146
EA,2026-01-29,203.94000244140625,204.0399932861328,203.6199951171875,203.99000549316406,847161
EBAY,2026-01-29,95.51499938964844,97.26499938964844,93.93009948730469,94.47000122070312,1185462
ELAN,2026-01-29,24.360000610351562,24.459999084472656,24.059999465942383,24.309999465942383,846038
EMR,2026-01-29,149.89999389648438,152.5,148.53500366210938,150.02000427246094,1198482
ENPH,2026-01-29,40.150001525878906,40.275001525878906,36.779998779296875,37.369998931884766,3742508
EOSE,2026-01-29,16.354999542236328,16.989900588989258,15.229999542236328,16.21500015258789,13484839
EQT,2026-01-29,57.189998626708984,57.20000076293945,55.689998626708984,56.53499984741211,3429559
EQX,2026-01-29,17.399999618530273,17.399999618530273,15.680000305175781,16.469999313354492,9468272
ERIC,2026-01-29,11.024999618530273,11.039999961853027,10.774999618530273,10.864999771118164,10456331
ET,2026-01-29,18.399999618530273,18.510000228881836,18.2549991607666,18.454999923706055,8421339
EXC,2026-01-29,44.9900016784668,45.15999984741211,44.58000183105469,44.59000015258789,2766813
EXK,2026-01-29,14.0649995803833,14.009900093078613,12.604999542236328,13.239999771118164,14123182
EXTR,2026-01-29,14.779999732971191,14.960000038146973,13.970000267028809,14.079999923706055,969716
F,2026-01-29,13.890000343322754,14.029999732971191,13.795000076293945,14.009900093078613,28464347
FCX,2026-01-29,69.38999938964844,68.94000244140625,63.11000061035156,65.52999877929688,30096285
FE,2026-01-29,47.56999969482422,47.939998626708984,47.150001525878906,47.150001525878906,1189424
FHN,2026-01-29,24.31999969482422,24.610000610351562,24.05500030517578,24.28499984741211,1753466
FIG,2026-01-29,29.639999389648438,29.770000457763672,26.829999923706055,27.559999465942383,6516911
FLNC,2026-01-29,31.299999237060547,32.04499816894531,29.710100173950195,31.6200008392334,4651637
FNB,2026-01-29,17.360000610351562,17.4950008392334,17.2549991607666,17.424999237060547,2017214
FOX,2026-01-29,64.7300033569336,65.01000213623047,64.26000213623047,64.80000305175781,502241
FSM,2026-01-29,12.079999923706055,12.069999694824219,11.023500442504883,11.481300354003906,6797402
GAP,2026-01-29,27.06999969482422,27.5,26.950000762939453,27.200000762939453,2096519
GFS,2026-01-29,45.369998931884766,45.84000015258789,43.369998931884766,43.86000061035156,1347833
GGB,2026-01-29,4.610000133514404,4.650000095367432,4.391600131988525,4.440999984741211,16265308
GILD,2026-01-29,139.75,140.50999450683594,138.93499755859375,139.02999877929688,2570329
GIS,2026-01-29,44.38999938964844,45.099998474121094,44.38999938964844,44.70000076293945,2174867
GLXY,2026-01-29,30.98900032043457,31.489999771118164,29.170000076293945,30.575000762939453,3554284
GM,2026-01-29,86.19000244140625,86.53800201416016,85.13999938964844,86.32250213623047,3060116
GME,2026-01-29,23.5,23.599899291992188,22.700000762939453,23.110000610351562,4490760
GOOG,2026-01-29,340.5450134277344,342.2900085449219,326.7200012207031,334.3900146484375,12328514
GOOGL,2026-01-29,340.69000244140625,342.260009765625,326.5400085449219,334.135009765625,20106833
GRAB,2026-01-29,4.519999980926514,4.554999828338623,4.380000114440918,4.408999919891357,26300352
GS,2026-01-29,937.2999877929688,955.3800048828125,925.1300048828125,934.094970703125,1168594
GT,2026-01-29,9.510000228881836,9.639900207519531,9.3100004196167,9.5649995803833,1915107
HAL,2026-01-29,34.25,35.029998779296875,33.65999984741211,34.17499923706055,5997381
HBAN,2026-01-29,17.19499969482422,17.270000457763672,16.94499969482422,17.174999237060547,16777535
HBM,2026-01-29,28.299999237060547,28.739999771118164,25.76420021057129,27.15999984741211,10139314
HIMS,2026-01-29,28.93000030517578,30.700000762939453,28.46500015258789,29.920000076293945,13767621
HL,2026-01-29,27.549999237060547,28.0,25.30500030517578,26.774999618530273,21188262
HLN,2026-01-29,10.329999923706055,10.378999710083008,10.270099639892578,10.305000305175781,4292697
HMY,2026-01-29,25.6200008392334,25.8700008392334,23.6200008392334,24.260000228881836,6904214
HOOD,2026-01-29,103.81999969482422,103.81999969482422,99.19999694824219,102.2699966430664,16256878
HPE,2026-01-29,21.81999969482422,21.979999542236328,21.354999542236328,21.836000442504883,5577017
HPQ,2026-01-29,19.06999969482422,19.6200008392334,18.934999465942383,19.524999618530273,9419473
HST,2026-01-29,18.59000015258789,18.6299991607666,18.415000915527344,18.55500030517578,2960463
HTZ,2026-01-29,5.190000057220459,5.21999979019165,5.039999961853027,5.130199909210205,1675525
HUT,2026-01-29,63.650001525878906,64.58499908447266,59.34000015258789,62.474998474121094,2771253
IAG,2026-01-29,22.43000030517578,22.420000076293945,20.32859992980957,20.8700008392334,8752122
IBM,2026-01-29,317.8599853515625,319.8900146484375,307.6600036621094,312.4200134277344,5635212
IBRX,2026-01-29,6.139999866485596,6.349999904632568,5.731400012969971,5.938499927520752,13968875
INFY,2026-01-29,18.1299991607666,18.18000030517578,17.72010040283203,17.78499984741211,4656411
INTC,2026-01-29,47.540000915527344,48.58000183105469,46.9900016784668,48.42499923706055,68312325
IONQ,2026-01-29,45.86000061035156,45.83060073852539,42.15999984741211,43.91999816894531,13425061
IOT,2026-01-29,29.809999465942383,29.850000381469727,28.270000457763672,28.795000076293945,5693630
IQ,2026-01-29,2.0999999046325684,2.109999895095825,2.040800094604492,2.103100061416626,5894342
IREN,2026-01-29,61.40999984741211,62.09000015258789,56.720001220703125,60.540000915527344,28080504
ISRG,2026-01-29,521.1699829101562,522.0,502.79998779296875,504.9800109863281,836475
ITUB,2026-01-29,9.020000457763672,9.104999542236328,8.73009967803955,8.8100004196167,22664374
JD,2026-01-29,29.489999771118164,29.81999969482422,28.825000762939453,29.06999969482422,5957273
JHX,2026-01-29,24.0,23.940000534057617,23.110000610351562,23.5,2683836
JNJ,2026-01-29,228.80999755859375,229.97999572753906,227.1114959716797,227.55499267578125,2790920
JOBY,2026-01-29,11.34000015258789,11.380000114440918,10.800000190734863,11.234999656677246,91094284
JPM,2026-01-29,302.3999938964844,306.20001220703125,302.2149963378906,305.54998779296875,4644050
KDP,2026-01-29,26.76799964904785,27.019899368286133,26.639999389648438,26.815000534057617,4285228
KEY,2026-01-29,21.43000030517578,21.684999465942383,21.34000015258789,21.549999237060547,6081697
KGC,2026-01-29,38.630001068115234,38.720001220703125,35.599998474121094,36.1150016784668,15562902
KHC,2026-01-29,23.24799919128418,23.46500015258789,23.06999969482422,23.165000915527344,4652752
KMI,2026-01-29,30.5,30.56999969482422,30.082500457763672,30.180999755859375,7495084
KMX,2026-01-29,46.34000015258789,46.77000045776367,45.06999969482422,45.220001220703125,1252029
KO,2026-01-29,73.18000030517578,73.99500274658203,73.1500015258789,73.74500274658203,5919892
KVUE,2026-01-29,17.3799991607666,17.440000534057617,17.18000030517578,17.349899291992188,23909027
KVYO,2026-01-29,26.0,25.709999084472656,22.829999923706055,22.920000076293945,3507477
LCID,2026-01-29,10.920000076293945,11.4399995803833,10.779999732971191,11.149999618530273,3599828
LI,2026-01-29,17.21500015258789,17.40999984741211,16.951499938964844,17.229999542236328,1436998
LRCX,2026-01-29,245.3000030517578,251.32000732421875,236.81500244140625,243.32000732421875,9308619
LTM,2026-01-29,66.75,66.7699966430664,64.16069793701172,65.30999755859375,503820
LULU,2026-01-29,179.27999877929688,180.0,174.52000427246094,174.63999938964844,1364563
LUMN,2026-01-29,9.210000038146973,9.25,8.635000228881836,9.03499984741211,5513422
LUNR,2026-01-29,22.704999923706055,23.295000076293945,20.709999084472656,21.069599151611328,6917544
LUV,2026-01-29,43.375,47.470001220703125,42.67499923706055,47.02000045776367,15554697
LYB,2026-01-29,49.9900016784668,50.86000061035156,48.959999084472656,50.040000915527344,3710343
LYFT,2026-01-29,17.190000534057617,17.954999923706055,17.145000457763672,17.90999984741211,8655506
M,2026-01-29,20.0,20.290000915527344,19.8700008392334,20.014999389648438,2020705
MAC,2026-01-29,18.139999389648438,18.389999389648438,17.969999313354492,18.34000015258789,504557
MARA,2026-01-29,10.109999656677246,10.270000457763672,9.630000114440918,9.9399995803833,21283413
MBLY,2026-01-29,9.510000228881836,9.510000228881836,9.100000381469727,9.265000343322754,4974510
MDLZ,2026-01-29,57.91999816894531,58.45500183105469,57.619998931884766,57.78010177612305,4087340
MDT,2026-01-29,101.13999938964844,101.25,99.69000244140625,100.43499755859375,1884838
META,2026-01-29,737.75,744.0,712.5499877929688,732.6400146484375,38558237
MIR,2026-01-29,25.56999969482422,25.639999389648438,24.809999465942383,25.2549991607666,579088
MO,2026-01-29,61.09000015258789,62.52000045776367,60.75,60.970001220703125,9026707
MP,2026-01-29,64.8499984741211,65.19999694824219,58.279998779296875,61.38909912109375,11806290
MRK,2026-01-29,107.32499694824219,109.30999755859375,107.0999984741211,109.09500122070312,4234731
MRNA,2026-01-29,45.97999954223633,47.84519958496094,45.720001220703125,45.979400634765625,6060762
MRVL,2026-01-29,81.94300079345703,82.44000244140625,78.30000305175781,80.70999908447266,6821012
MS,2026-01-29,183.1750030517578,185.0,179.8300018310547,180.8800048828125,2571297
MSFT,2026-01-29,439.864990234375,442.29998779296875,421.0199890136719,424.0487976074219,78867650
MSTR,2026-01-29,155.9499969482422,156.0,141.6300048828125,143.85989379882812,17352483
MU,2026-01-29,440.0,444.7099914550781,417.70001220703125,433.2749938964844,26253181
NBIS,2026-01-29,98.3499984741211,99.25,91.16000366210938,95.69999694824219,9106524
NCLH,2026-01-29,21.760000228881836,22.8700008392334,21.6200008392334,22.684999465942383,15860897
NEE,2026-01-29,88.58000183105469,89.19000244140625,87.63999938964844,88.02999877929688,3822566
NEM,2026-01-29,133.64999389648438,134.80999755859375,123.58999633789062,126.80999755859375,8565348
NFLX,2026-01-29,84.32499694824219,84.36000061035156,82.35009765625,82.66999816894531,23241987
NGD,2026-01-29,12.930000305175781,12.994999885559082,11.5600004196167,12.09000015258789,18892824
NIO,2026-01-29,4.75,5.019999980926514,4.639999866485596,4.789999961853027,52482708
NKE,2026-01-29,61.93000030517578,62.529998779296875,61.459999084472656,62.41999816894531,5188669
NLY,2026-01-29,24.25,24.280000686645508,23.719999313354492,23.854999542236328,4476075
NOK,2026-01-29,6.340000152587891,6.445000171661377,6.079999923706055,6.085000038146973,45280543
NU,2026-01-29,18.829999923706055,18.905000686645508,18.239999771118164,18.364999771118164,24206319
NVDA,2026-01-29,191.33999633789062,193.47999572753906,186.05999755859375,189.59010314941406,95299070
NVO,2026-01-29,59.93000030517578,59.849998474121094,58.79999923706055,59.20500183105469,10361900
NWL,2026-01-29,4.329999923706055,4.355000019073486,4.090000152587891,4.15500020980835,6088614
NXE,2026-01-29,13.890000343322754,13.90999984741211,12.550000190734863,13.164999961853027,9287081
O,2026-01-29,60.33000183105469,60.7400016784668,60.099998474121094,60.349998474121094,1878805
OKLO,2026-01-29,93.94999694824219,93.77999877929688,83.5,86.19000244140625,9127266
ON,2026-01-29,63.75,64.16000366210938,61.310001373291016,62.540000915527344,4038954
ONDS,2026-01-29,12.118000030517578,12.279999732971191,11.154999732971191,11.65999984741211,54760783
ONON,2026-01-29,44.5099983215332,44.880001068115234,44.070098876953125,44.5,1305588
OPEN,2026-01-29,5.75,5.769999980926514,5.519999980926514,5.635000228881836,23162990
ORCL,2026-01-29,170.14999389648438,170.22999572753906,161.52000427246094,164.3000030517578,22244409
OSCR,2026-01-29,14.899999618530273,15.0649995803833,14.5600004196167,14.90999984741211,3196243
OWL,2026-01-29,14.770000457763672,15.010000228881836,14.265000343322754,14.274999618530273,7855534
OXY,2026-01-29,46.15999984741211,46.94900131225586,45.56999969482422,45.929901123046875,10587359
PAA,2026-01-29,19.899999618530273,20.0,19.71500015258789,19.795000076293945,1628520
PAAS,2026-01-29,67.34500122070312,67.37000274658203,60.93009948730469,63.11750030517578,8788479
PANW,2026-01-29,181.0800018310547,182.2050018310547,171.27000427246094,173.33999633789062,5712903
PATH,2026-01-29,13.899999618530273,13.869999885559082,13.079999923706055,13.220000267028809,19514819
PBR,2026-01-29,15.800000190734863,15.9399995803833,15.359999656677246,15.569999694824219,27188944
PCAR,2026-01-29,123.23999786376953,124.16000366210938,122.12000274658203,122.94999694824219,1281837
PCG,2026-01-29,15.010000228881836,15.140000343322754,14.899999618530273,14.979999542236328,13058565
PDD,2026-01-29,103.1500015258789,103.37000274658203,101.6500015258789,102.19999694824219,6251129
PEP,2026-01-29,148.89999389648438,150.86000061035156,148.60000610351562,150.00990295410156,2628053
PFE,2026-01-29,25.899999618530273,26.1299991607666,25.8799991607666,26.084999084472656,18657904
PG,2026-01-29,147.2899932861328,150.1300048828125,147.11300659179688,149.5299072265625,4830633
PINS,2026-01-29,23.0,23.049999237060547,21.969999313354492,22.06999969482422,13019632
PL,2026-01-29,27.700000762939453,27.700000762939453,25.559999465942383,26.30500030517578,6559353
PLTR,2026-01-29,157.6300048828125,157.6300048828125,147.1199951171875,150.5749969482422,39821140
PLUG,2026-01-29,2.4100000858306885,2.430000066757202,2.2950000762939453,2.3801000118255615,52166571
PONY,2026-01-29,15.40999984741211,15.4350004196167,14.260000228881836,14.494999885559082,4162633
PPTA,2026-01-29,35.09000015258789,35.13999938964844,31.0,32.16999816894531,1740826
PR,2026-01-29,15.949999809265137,16.170000076293945,15.664999961853027,15.949999809265137,7433457
PRMB,2026-01-29,18.84000015258789,19.170000076293945,18.84000015258789,19.0049991607666,1158885
PTEN,2026-01-29,7.679999828338623,7.849999904632568,7.539999961853027,7.670100212097168,5365608
PTON,2026-01-29,5.840000152587891,5.949999809265137,5.554999828338623,5.670000076293945,6302046
PYPL,2026-01-29,54.119998931884766,54.16999816894531,52.71500015258789,53.099998474121094,9609220
QBTS,2026-01-29,24.5,25.024999618530273,22.69499969482422,23.549999237060547,20861978
QCOM,2026-01-29,153.21380615234375,153.22999572753906,149.72999572753906,152.3699951171875,3542539
QS,2026-01-29,9.90999984741211,10.09000015258789,9.5,9.760000228881836,9662429
QUBT,2026-01-29,11.010000228881836,11.038000106811523,10.335000038146973,10.56309986114502,9021332
QURE,2026-01-29,23.030000686645508,23.420000076293945,22.725000381469727,23.190000534057617,255434
QXO,2026-01-29,23.15999984741211,23.239999771118164,22.604999542236328,22.905000686645508,2842817
RBLX,2026-01-29,75.12999725341797,75.19000244140625,72.43000030517578,74.58999633789062,4880722
RF,2026-01-29,28.0,28.399999618530273,27.96500015258789,28.270000457763672,5634555
RGTI,2026-01-29,21.489999771118164,21.579999923706055,19.799999237060547,20.344999313354492,20127320
RIG,2026-01-29,5.0,5.170000076293945,4.795000076293945,4.985000133514404,22098117
RIO,2026-01-29,96.72000122070312,97.11000061035156,93.30999755859375,95.21499633789062,4055307
RIOT,2026-01-29,17.219999313354492,17.299999237060547,16.049999237060547,17.03499984741211,10246355
RIVN,2026-01-29,15.319999694824219,15.404999732971191,14.864999771118164,15.279999732971191,10177018
RKLB,2026-01-29,87.93499755859375,89.0,83.0,86.33999633789062,9150222
RKT,2026-01-29,20.600000381469727,20.84000015258789,20.290000915527344,20.4950008392334,10895576
ROIV,2026-01-29,21.889999389648438,22.18000030517578,21.80500030517578,22.040000915527344,1564046
RUN,2026-01-29,21.6200008392334,21.66990089416504,19.309999465942383,19.71500015258789,4270715
RXRX,2026-01-29,4.440000057220459,4.480000019073486,4.349999904632568,4.40500020980835,10144898
SBET,2026-01-29,9.9399995803833,9.9399995803833,9.145000457763672,9.470000267028809,4647248
SBSW,2026-01-29,21.1299991607666,21.290000915527344,19.299999237060547,20.1299991607666,8516864
SBUX,2026-01-29,96.83000183105469,96.9000015258789,92.6500015258789,93.80000305175781,8409073
SCHW,2026-01-29,104.18000030517578,104.9800033569336,103.06999969482422,103.44999694824219,2945021
SE,2026-01-29,127.5,128.5,121.4000015258789,121.93000030517578,3152835
SHOP,2026-01-29,142.39999389648438,144.13999938964844,137.42999267578125,141.22999572753906,6746559
SLB,2026-01-29,49.880001068115234,50.58000183105469,48.625,49.09000015258789,11157470
SMCI,2026-01-29,30.70199966430664,30.760000228881836,29.139999389648438,29.895000457763672,15928771
SMR,2026-01-29,19.780000686645508,20.06999969482422,18.1299991607666,19.100099563598633,18267710
SNAP,2026-01-29,7.769999980926514,7.769999980926514,7.159999847412109,7.235000133514404,33371716
SNDK,2026-01-29,535.8499755859375,546.3599853515625,507.239990234375,541.1799926757812,11488243
SNOW,2026-01-29,205.22999572753906,206.0500030517578,197.5,199.7100067138672,4816478
SNY,2026-01-29,46.31999969482422,46.400001525878906,45.790000915527344,46.209999084472656,4392461
SO,2026-01-29,88.79000091552734,89.45500183105469,88.58999633789062,88.7750015258789,1884776
SOBO,2026-01-29,28.260000228881836,28.600000381469727,28.31999969482422,28.434999465942383,242672
SOFI,2026-01-29,24.829999923706055,25.1200008392334,24.049999237060547,24.462499618530273,31842831
SONY,2026-01-29,22.489999771118164,22.520000457763672,22.135000228881836,22.364999771118164,4543549
SOUN,2026-01-29,9.600000381469727,9.645000457763672,9.039999961853027,9.22249984741211,13989463
STLA,2026-01-29,9.770000457763672,9.859999656677246,9.640000343322754,9.779000282287598,5630855
STNE,2026-01-29,17.079999923706055,17.28070068359375,16.309999465942383,16.424999237060547,4327718
T,2026-01-29,24.450000762939453,25.084999084472656,24.43000030517578,24.709999084472656,33833307
TAL,2026-01-29,11.859999656677246,12.390000343322754,11.630000114440918,12.074999809265137,9462546
TECK,2026-01-29,59.95000076293945,60.70000076293945,57.09000015258789,58.86000061035156,3897460
TEM,2026-01-29,64.0000991821289,64.22000122070312,62.709999084472656,63.79999923706055,2576526
TEVA,2026-01-29,33.2599983215332,33.41999816894531,32.189998626708984,33.07500076293945,4394562
TGT,2026-01-29,102.41000366210938,103.2699966430664,101.31500244140625,102.98999786376953,1974700
TMC,2026-01-29,8.100000381469727,8.119999885559082,7.309999942779541,7.547500133514404,7648759
TOST,2026-01-29,31.6299991607666,31.729900360107422,30.899999618530273,31.2450008392334,4415546
TRP,2026-01-29,58.5,58.994998931884766,58.31999969482422,58.904998779296875,582064
TSLA,2026-01-29,437.760009765625,440.2298889160156,414.6199951171875,421.3479919433594,50467009
TSM,2026-01-29,339.79998779296875,343.739990234375,328.2019958496094,337.3699951171875,9070546
TTD,2026-01-29,31.549999237060547,31.6299991607666,30.81999969482422,31.38129997253418,5883173
TXN,2026-01-29,216.39999389648438,222.0,214.82000732421875,219.19500732421875,6380464
U,2026-01-29,39.459999084472656,39.67570114135742,37.95000076293945,38.869998931884766,3997581
UA,2026-01-29,5.949999809265137,6.0472002029418945,5.855000019073486,5.920000076293945,1443301
UAA,2026-01-29,6.010000228881836,6.164999961853027,5.9720001220703125,6.045000076293945,3202766
UAL,2026-01-29,104.80000305175781,105.0,101.31999969482422,102.7300033569336,2879038
UBER,2026-01-29,80.44000244140625,82.06999969482422,79.95999908447266,81.625,14708369
UEC,2026-01-29,20.149999618530273,20.190000534057617,17.399999618530273,18.524999618530273,12687387
UMC,2026-01-29,10.710000038146973,10.789999961853027,10.364999771118164,10.485099792480469,8486672
UNH,2026-01-29,294.3299865722656,295.6000061035156,289.2200012207031,291.8550109863281,7412328
UPS,2026-01-29,104.37999725341797,106.43000030517578,104.25,106.2300033569336,3460588
