symbol,Date,Open,High,Low,Close,Volume
AA,2026-04-10,74.22000122070312,75.19000244140625,73.28009796142578,73.52999877929688,1060784
AAL,2026-04-10,11.449999809265137,11.489999771118164,11.34000015258789,11.39009952545166,12139495
AAPL,2026-04-10,259.95001220703125,262.19000244140625,259.07000732421875,261.260009765625,8577466
ABEV,2026-04-10,3.200000047683716,3.2300000190734863,3.180000066757202,3.2049999237060547,9855273
ACHR,2026-04-10,5.380000114440918,5.519999980926514,5.340000152587891,5.440000057220459,5355363
ACN,2026-04-10,185.8300018310547,185.97999572753906,179.41000366210938,179.44000244140625,2047192
ADBE,2026-04-10,229.92999267578125,231.0,224.5,225.11000061035156,2375999
ADM,2026-04-10,70.52999877929688,71.13500213623047,70.05000305175781,70.25,460645
ADT,2026-04-10,6.829999923706055,6.869999885559082,6.755000114440918,6.775000095367432,1849529
AEO,2026-04-10,18.469999313354492,18.510000228881836,18.09000015258789,18.170000076293945,1053947
AES,2026-04-10,14.40999984741211,14.4350004196167,14.399999618530273,14.399999618530273,1668543
AFRM,2026-04-10,49.34000015258789,49.88999938964844,48.77000045776367,49.15999984741211,949289
AG,2026-04-10,20.93000030517578,21.030000686645508,20.5049991607666,20.790000915527344,5077376
AGNC,2026-04-10,10.510000228881836,10.550000190734863,10.4399995803833,10.475000381469727,4580960
AI,2026-04-10,8.609999656677246,8.6899995803833,8.270000457763672,8.3149995803833,1118143
AMAT,2026-04-10,402.5,407.2900085449219,399.5199890136719,404.0899963378906,2271300
AMC,2026-04-10,1.350000023841858,1.4500000476837158,1.3300000429153442,1.3450000286102295,18282559
AMCR,2026-04-10,41.970001220703125,42.15999984741211,41.45000076293945,41.540000915527344,548393
AMD,2026-04-10,238.9600067138672,249.5800018310547,238.9600067138672,247.2899932861328,19011780
AMZN,2026-04-10,235.3800048828125,240.42999267578125,235.2100067138672,238.8800048828125,27182947
ANET,2026-04-10,147.5399932861328,148.75999450683594,145.39999389648438,147.3000030517578,1927625
APA,2026-04-10,38.619998931884766,39.130001068115234,38.28099822998047,38.66999816894531,1525633
APH,2026-04-10,138.80999755859375,142.14999389648438,138.4199981689453,141.77499389648438,2419806
APLD,2026-04-10,26.239500045776367,28.2460994720459,26.219999313354492,27.05500030517578,13750149
APP,2026-04-10,375.5,387.79998779296875,364.6400146484375,386.74700927734375,2374719
AR,2026-04-10,37.95000076293945,38.220001220703125,37.32500076293945,37.904998779296875,1424114
ASTS,2026-04-10,92.8499984741211,98.3499984741211,92.51000213623047,95.00499725341797,5749463
AUR,2026-04-10,4.050000190734863,4.099999904632568,4.019999980926514,4.019999980926514,4089384
AVGO,2026-04-10,361.010009765625,376.5398864746094,360.82000732421875,375.0350036621094,13357650
AVTR,2026-04-10,7.96999979019165,8.029999732971191,7.829999923706055,7.875,1127463
B,2026-04-10,42.900001525878906,43.915000915527344,42.939998626708984,43.75,3718908
BA,2026-04-10,220.1699981689453,220.27999877929688,217.22000122070312,218.31500244140625,1034874
BABA,2026-04-10,129.13499450683594,129.75999450683594,127.9000015258789,127.95500183105469,4576056
