symbol,Date,Open,High,Low,Close,Volume
CHWY,2026-06-01,21.520000457763672,22.68000030517578,22.280000686645508,22.399999618530273,367708
CIFR,2026-06-01,23.100000381469727,23.139999389648438,22.30069923400879,22.635000228881836,1218127
CLF,2026-06-01,13.270000457763672,13.510000228881836,13.279999732971191,13.399999618530273,726182
CLSK,2026-06-01,17.937999725341797,17.959999084472656,17.450000762939453,17.539899826049805,1960043
CMCSA,2026-06-01,24.729999542236328,24.8799991607666,24.610000610351562,24.614999771118164,1207987
CMG,2026-06-01,32.369998931884766,32.18000030517578,31.81999969482422,32.15999984741211,649080
CNC,2026-06-01,58.64500045776367,60.82500076293945,59.470001220703125,60.252498626708984,196542
CNH,2026-06-01,10.350000381469727,10.170000076293945,9.9975004196167,10.050000190734863,688608
CNP,2026-06-01,42.2400016784668,42.07500076293945,41.91999816894531,41.959999084472656,65736
CNQ,2026-06-01,45.689998626708984,46.470001220703125,46.21500015258789,46.459999084472656,151505
CNXC,2026-06-01,28.520000457763672,28.899999618530273,28.40999984741211,28.44499969482422,35508
COIN,2026-06-01,180.27999877929688,179.5399932861328,176.29010009765625,176.9600067138672,1059765
COLD,2026-06-01,15.819999694824219,15.550000190734863,15.279999732971191,15.281999588012695,89026
COMP,2026-06-01,8.350000381469727,8.345000267028809,8.210000038146973,8.270000457763672,151318
COP,2026-06-01,114.12000274658203,116.2499008178711,115.54010009765625,115.72000122070312,257429
CORZ,2026-06-01,26.688600540161133,26.850000381469727,26.399999618530273,26.459999084472656,351705
CPB,2026-06-01,20.934999465942383,21.079999923706055,20.850000381469727,20.950000762939453,323364
CPNG,2026-06-01,16.149999618530273,16.610000610351562,16.3799991607666,16.5,715936
CPRT,2026-06-01,32.70000076293945,32.88999938964844,32.529998779296875,32.560001373291016,248991
CRCL,2026-06-01,108.02999877929688,108.9000015258789,104.26000213623047,104.98999786376953,1751091
CRGY,2026-06-01,11.75,12.024999618530273,11.80090045928955,12.020099639892578,356331
CRM,2026-06-01,180.24000549316406,201.1999969482422,198.25,201.08999633789062,2665126
CRNX,2026-06-01,35.779998779296875,35.275001525878906,34.650001525878906,34.810001373291016,28973
CRSP,2026-06-01,55.11000061035156,55.19499969482422,54.40999984741211,54.5260009765625,69308
CRWD,2026-06-01,675.8599853515625,757.8800048828125,734.0,756.2000122070312,352537
CRWV,2026-06-01,108.0199966430664,120.6500015258789,114.71499633789062,115.88999938964844,6099862
CSCO,2026-06-01,118.05000305175781,120.41000366210938,118.30000305175781,120.36000061035156,1154718
CSX,2026-06-01,44.86000061035156,45.33000183105469,44.790000915527344,45.2400016784668,355859
CVE,2026-06-01,27.899999618530273,28.3799991607666,28.1200008392334,28.190000534057617,473915
CVX,2026-06-01,182.71499633789062,185.25,184.02000427246094,184.24180603027344,447774
CZR,2026-06-01,29.010000228881836,29.030000686645508,29.0,29.0,802773
DAL,2026-06-01,82.94000244140625,81.31500244140625,80.00559997558594,80.5,355818
DELL,2026-06-01,418.0,461.0,426.55999755859375,460.3555908203125,3140286
DIS,2026-06-01,103.62999725341797,101.82830047607422,100.77999877929688,100.94999694824219,474142
DKNG,2026-06-01,24.735000610351562,25.389999389648438,24.65999984741211,25.3700008392334,830113
DNN,2026-06-01,3.4200000762939453,3.4700000286102295,3.3399999141693115,3.3450000286102295,878982
DOC,2026-06-01,19.420000076293945,19.260000228881836,19.09000015258789,19.135000228881836,124271
DOW,2026-06-01,34.47999954223633,34.775001525878906,34.20500183105469,34.68000030517578,616488
DVN,2026-06-01,44.060001373291016,46.21500015258789,45.47999954223633,45.880001068115234,946640
DXCM,2026-06-01,73.48999786376953,73.80999755859375,72.5,72.73999786376953,192007
EA,2026-06-01,201.14999389648438,202.4600067138672,201.9199981689453,202.0,164777
EBAY,2026-06-01,111.0199966430664,110.29000091552734,109.17440032958984,110.05000305175781,146774
ELAN,2026-06-01,23.989999771118164,23.569900512695312,22.860000610351562,23.329999923706055,145953
EMR,2026-06-01,142.25,141.22500610351562,140.11000061035156,141.07000732421875,76120
ENPH,2026-06-01,65.95999908447266,66.15499877929688,62.25,63.80500030517578,1053918
EOSE,2026-06-01,8.210000038146973,8.569999694824219,8.180000305175781,8.5,1939494
EQT,2026-06-01,55.4900016784668,55.09000015258789,54.60749816894531,54.97999954223633,205569
EQX,2026-06-01,12.619999885559082,13.197699546813965,12.920000076293945,12.96500015258789,329847
ERIC,2026-06-01,13.09000015258789,13.1899995803833,13.079999923706055,13.176899909973145,539403
ET,2026-06-01,19.360000610351562,19.290000915527344,19.18000030517578,19.25,534352
EXC,2026-06-01,45.310001373291016,45.439998626708984,45.18000030517578,45.189998626708984,258019
EXK,2026-06-01,9.65999984741211,9.65999984741211,9.510000228881836,9.550000190734863,500885
EXTR,2026-06-01,26.209999084472656,27.06999969482422,26.670000076293945,26.899999618530273,43426
F,2026-06-01,16.8799991607666,17.479999542236328,17.03499984741211,17.049999237060547,6901166
FCX,2026-06-01,65.43000030517578,65.62000274658203,64.69999694824219,65.19999694824219,471824
FE,2026-06-01,46.209999084472656,46.44499969482422,45.944000244140625,46.02000045776367,158221
FHN,2026-06-01,24.170000076293945,24.0,23.829999923706055,23.940000534057617,73544
FIG,2026-06-01,23.389999389648438,26.399999618530273,25.360000610351562,25.959999084472656,3466594
FLNC,2026-06-01,23.459999084472656,26.360000610351562,23.459999084472656,25.81999969482422,8468022
FNB,2026-06-01,17.520000457763672,17.209999084472656,17.09000015258789,17.200000762939453,180201
FOX,2026-06-01,57.435001373291016,58.029998779296875,57.150001525878906,58.029998779296875,11301
FSM,2026-06-01,9.760000228881836,9.819999694824219,9.619000434875488,9.704999923706055,242699
GAP,2026-06-01,21.344999313354492,21.46500015258789,21.030000686645508,21.40999984741211,609151
GFS,2026-06-01,77.6500015258789,79.26000213623047,77.08000183105469,78.27999877929688,581762
GGB,2026-06-01,4.599999904632568,4.519999980926514,4.440000057220459,4.509300231933594,557946
GILD,2026-06-01,133.42999267578125,133.99000549316406,131.7200927734375,132.1199951171875,168610
GIS,2026-06-01,33.56999969482422,33.799598693847656,33.45000076293945,33.709999084472656,378814
GLXY,2026-06-01,28.621999740600586,28.690000534057617,28.100000381469727,28.219999313354492,331344
GM,2026-06-01,84.80000305175781,83.44000244140625,82.0199966430664,82.18000030517578,211028
GME,2026-06-01,21.600000381469727,21.1299991607666,20.889999389648438,21.110000610351562,786632
GOOG,2026-06-01,372.281005859375,373.6499938964844,369.7099914550781,370.1700134277344,1893603
GOOGL,2026-06-01,376.6000061035156,377.3800048828125,373.5199890136719,373.9700012207031,2687074
GRAB,2026-06-01,3.515000104904175,3.569999933242798,3.5,3.565000057220459,2423244
GS,2026-06-01,1009.27001953125,1024.9000244140625,1011.6099853515625,1021.02001953125,93730
GT,2026-06-01,6.195000171661377,6.090000152587891,5.989999771118164,6.074999809265137,396285
HAL,2026-06-01,39.2599983215332,39.46500015258789,38.95000076293945,39.1150016784668,376194
HBAN,2026-06-01,16.200000762939453,16.219999313354492,16.05500030517578,16.149999618530273,1287909
HBM,2026-06-01,28.1299991607666,29.418500900268555,28.79560089111328,29.418500900268555,658782
HIMS,2026-06-01,25.549999237060547,26.40999984741211,25.5,26.329999923706055,1909133
HL,2026-06-01,17.6200008392334,17.229999542236328,16.93000030517578,17.200000762939453,997308
HLN,2026-06-01,9.15999984741211,8.96500015258789,8.904999732971191,8.914999961853027,621628
HMY,2026-06-01,18.489999771118164,17.565000534057617,17.40999984741211,17.565000534057617,242388
HOOD,2026-06-01,89.94000244140625,90.37000274658203,85.55989837646484,87.44599914550781,7076015
HPE,2026-06-01,42.779998779296875,45.34000015258789,43.400001525878906,45.263301849365234,8331925
HPQ,2026-06-01,26.700000762939453,28.209999084472656,27.309999465942383,28.209999084472656,3521737
HST,2026-06-01,23.101999282836914,23.0,22.825000762939453,22.959999084472656,163005
HTZ,2026-06-01,5.289999961853027,5.323400020599365,5.214900016784668,5.214900016784668,273229
HUT,2026-06-01,121.79109954833984,124.61000061035156,120.05000305175781,124.15989685058594,176902
IAG,2026-06-01,17.43000030517578,17.450000762939453,17.125,17.360000610351562,168193
IBM,2026-06-01,277.29998779296875,323.54998779296875,309.5899963378906,315.5899963378906,7553390
IBRX,2026-06-01,7.369999885559082,7.380000114440918,7.25,7.324999809265137,1339530
INFY,2026-06-01,12.59000015258789,12.944999694824219,12.739999771118164,12.944999694824219,759260
INTC,2026-06-01,109.44499969482422,111.13999938964844,106.33000183105469,111.06999969482422,24078574
IONQ,2026-06-01,69.63999938964844,70.4000015258789,67.25,67.55000305175781,4147072
IOT,2026-06-01,32.040000915527344,36.68989944458008,35.625301361083984,36.58000183105469,615789
IQ,2026-06-01,1.1480000019073486,1.159999966621399,1.1399999856948853,1.1514999866485596,192013
IREN,2026-06-01,62.13999938964844,62.39670181274414,60.2599983215332,61.47999954223633,5471510
ISRG,2026-06-01,420.4649963378906,422.3160095214844,414.1600036621094,418.3500061035156,215326
ITUB,2026-06-01,7.840000152587891,7.860000133514404,7.795000076293945,7.829999923706055,420398
JD,2026-06-01,28.799999237060547,28.760000228881836,28.520000457763672,28.635000228881836,1792771
JHX,2026-06-01,22.8700008392334,23.014999389648438,22.639999389648438,22.8700008392334,310006
JNJ,2026-06-01,231.22999572753906,223.64999389648438,220.8800048828125,220.92999267578125,344310
JOBY,2026-06-01,12.149999618530273,11.670000076293945,11.470100402832031,11.579700469970703,2336272
JPM,2026-06-01,296.3999938964844,297.7200012207031,295.7699890136719,297.2699890136719,362057
KDP,2026-06-01,29.985000610351562,29.959999084472656,29.670000076293945,29.940000534057617,352913
KEY,2026-06-01,21.290000915527344,21.1200008392334,20.989999771118164,21.084999084472656,569918
KGC,2026-06-01,29.190000534057617,29.489999771118164,28.969999313354492,29.112600326538086,438591
KHC,2026-06-01,24.450000762939453,23.8700008392334,23.670000076293945,23.790000915527344,568867
KMI,2026-06-01,31.760000228881836,31.344999313354492,30.959999084472656,31.280000686645508,378047
KMX,2026-06-01,44.279998779296875,45.099998474121094,44.31999969482422,44.810001373291016,74161
KO,2026-06-01,80.04000091552734,78.86000061035156,78.43000030517578,78.56510162353516,838503
KVUE,2026-06-01,17.6200008392334,17.399999618530273,17.260000228881836,17.364999771118164,1364165
KVYO,2026-06-01,15.0600004196167,16.767000198364258,16.170000076293945,16.71940040588379,643153
LCID,2026-06-01,6.380000114440918,6.690000057220459,6.380000114440918,6.650000095367432,1180683
LI,2026-06-01,14.881999969482422,14.960000038146973,14.819999694824219,14.904999732971191,713103
LRCX,2026-06-01,322.0,315.75,307.0350036621094,314.1893005371094,887094
LTM,2026-06-01,52.630001068115234,52.9900016784668,52.380001068115234,52.380001068115234,94298
LULU,2026-06-01,132.33999633789062,133.5399932861328,131.75,132.9250030517578,515834
LUMN,2026-06-01,10.630000114440918,10.969900131225586,10.609999656677246,10.829999923706055,1061037
LUNR,2026-06-01,42.71179962158203,43.38999938964844,40.18009948730469,40.70000076293945,1821918
LUV,2026-06-01,43.279998779296875,42.584999084472656,41.5,41.73500061035156,417926
LYB,2026-06-01,68.30999755859375,67.95999908447266,67.0999984741211,67.80000305175781,266599
LYFT,2026-06-01,14.34000015258789,14.428000450134277,14.149999618530273,14.25,649918
M,2026-06-01,22.149999618530273,21.940000534057617,21.639999389648438,21.7549991607666,232489
MAC,2026-06-01,22.719999313354492,22.614999771118164,22.280000686645508,22.280000686645508,39132
MARA,2026-06-01,14.069999694824219,14.079999923706055,13.65999984741211,14.024999618530273,5028599
MBLY,2026-06-01,10.279999732971191,10.444999694824219,10.271599769592285,10.329999923706055,384330
MDLZ,2026-06-01,62.099998474121094,61.0,60.31999969482422,60.369998931884766,346669
MDT,2026-06-01,75.8499984741211,74.7699966430664,73.8550033569336,74.50499725341797,1326346
META,2026-06-01,629.4149780273438,635.7498779296875,618.4600219726562,620.739990234375,2114953
MIR,2026-06-01,17.290000915527344,18.389999389648438,17.940000534057617,17.989999771118164,218555
MO,2026-06-01,71.19999694824219,69.95999908447266,69.2300033569336,69.26399993896484,364583
MP,2026-06-01,66.0,67.27999877929688,63.0099983215332,66.44999694824219,809282
MRK,2026-06-01,119.6500015258789,117.86000061035156,116.0,116.62000274658203,633509
MRNA,2026-06-01,47.06999969482422,47.06999969482422,45.13999938964844,45.32500076293945,665743
MRVL,2026-06-01,198.91000366210938,212.37989807128906,195.19000244140625,207.1199951171875,4911414
MS,2026-06-01,204.0,208.80999755859375,206.60000610351562,208.80999755859375,427352
MSFT,2026-06-01,465.05999755859375,465.7799987792969,458.9200134277344,461.05999755859375,9903093
MSTR,2026-06-01,148.46499633789062,148.5,144.2899932861328,147.8800048828125,3558398
MU,2026-06-01,1009.5700073242188,1036.8800048828125,1009.5,1025.800048828125,9219454
NBIS,2026-06-01,244.17999267578125,258.0,238.0,257.7550048828125,3660239
NCLH,2026-06-01,18.549999237060547,18.229999542236328,17.81999969482422,17.899999618530273,1715901
NEE,2026-06-01,87.0199966430664,86.19999694824219,85.2699966430664,85.58999633789062,861217
NEM,2026-06-01,108.0,107.43000030517578,105.0,107.36499786376953,1243870
NFLX,2026-06-01,86.25,86.9000015258789,85.70999908447266,86.33000183105469,2893948
NIO,2026-06-01,5.400000095367432,5.989999771118164,5.71999979019165,5.945000171661377,13168953
NKE,2026-06-01,47.11000061035156,45.749900817871094,45.04999923706055,45.095001220703125,4061629
NLY,2026-06-01,21.600000381469727,21.709999084472656,21.469999313354492,21.604999542236328,550891
NOK,2026-06-01,15.180000305175781,15.4399995803833,14.930000305175781,15.380000114440918,26765959
NU,2026-06-01,13.050000190734863,13.100000381469727,12.914999961853027,12.925000190734863,2984934
NVDA,2026-06-01,215.77999877929688,220.77999877929688,215.6999969482422,219.3000030517578,36000908
NVO,2026-06-01,45.47999954223633,45.38999938964844,44.65999984741211,44.83000183105469,1486319
NWL,2026-06-01,3.424999952316284,3.430000066757202,3.369999885559082,3.375,513697
NXE,2026-06-01,11.300000190734863,11.460399627685547,11.069999694824219,11.199999809265137,580191
O,2026-06-01,61.599998474121094,60.880001068115234,60.32569885253906,60.400001525878906,609142
OKLO,2026-06-01,68.08999633789062,66.9000015258789,64.56999969482422,66.79499816894531,1898016
ON,2026-06-01,119.12000274658203,120.87000274658203,118.48999786376953,119.0999984741211,466194
ONDS,2026-06-01,13.244999885559082,13.579999923706055,12.800000190734863,13.039999961853027,12209605
ONON,2026-06-01,39.75,41.40999984741211,40.41999816894531,40.86000061035156,620544
OPEN,2026-06-01,5.010000228881836,5.235000133514404,4.949999809265137,5.21999979019165,4455410
ORCL,2026-06-01,209.0,233.75,224.60000610351562,230.85499572753906,6910395
OSCR,2026-06-01,22.3700008392334,22.700000762939453,21.92169952392578,22.575000762939453,457070
OWL,2026-06-01,9.9399995803833,10.454999923706055,10.1899995803833,10.444000244140625,1108731
OXY,2026-06-01,57.04999923706055,58.429901123046875,57.86000061035156,58.31999969482422,1600771
PAA,2026-06-01,22.40999984741211,22.700000762939453,22.40999984741211,22.68000030517578,68808
PAAS,2026-06-01,55.0,55.439998626708984,54.55659866333008,55.34000015258789,484721
PANW,2026-06-01,286.45001220703125,288.2565002441406,283.79998779296875,285.7875061035156,1181456
PATH,2026-06-01,10.699999809265137,12.619999885559082,11.899999618530273,12.375,7127968
PBR,2026-06-01,18.670000076293945,19.100000381469727,18.93000030517578,19.040000915527344,1673304
PCAR,2026-06-01,108.87999725341797,109.48999786376953,108.30000305175781,108.61000061035156,80611
PCG,2026-06-01,16.309999465942383,16.34000015258789,16.1299991607666,16.233999252319336,804687
PDD,2026-06-01,83.83000183105469,86.5999984741211,83.19999694824219,86.5199966430664,2407825
PEP,2026-06-01,142.22000122070312,143.42990112304688,142.22000122070312,143.36000061035156,549446
PFE,2026-06-01,26.190000534057617,25.90999984741211,25.6200008392334,25.665000915527344,3955679
PG,2026-06-01,145.52000427246094,141.82000732421875,138.86000061035156,139.16000366210938,1173477
PINS,2026-06-01,20.739999771118164,20.770000457763672,20.190000534057617,20.550800323486328,1639332
PL,2026-06-01,49.125,50.75,46.75,46.845001220703125,1670854
PLTR,2026-06-01,159.97999572753906,161.3000030517578,157.0,161.13499450683594,12200663
PLUG,2026-06-01,3.9000000953674316,3.940000057220459,3.799999952316284,3.8201000690460205,8688103
PONY,2026-06-01,9.975000381469727,10.239899635314941,9.8100004196167,10.175000190734863,364869
PPTA,2026-06-01,26.1299991607666,26.440799713134766,25.400100708007812,25.809999465942383,161424
PR,2026-06-01,19.701000213623047,19.75,19.584999084472656,19.729999542236328,640154
PRMB,2026-06-01,24.780000686645508,24.770000457763672,24.290000915527344,24.625,110911
PTEN,2026-06-01,11.470000267028809,11.529999732971191,11.380000114440918,11.40999984741211,509338
PTON,2026-06-01,6.300000190734863,6.395599842071533,6.184999942779541,6.215000152587891,998373
PYPL,2026-06-01,44.529998779296875,45.099998474121094,44.20000076293945,44.79999923706055,1608587
QBTS,2026-06-01,28.950000762939453,29.059999465942383,27.84000015258789,28.215999603271484,6003412
QCOM,2026-06-01,233.3300018310547,238.02000427246094,230.50680541992188,233.3000030517578,4694329
QS,2026-06-01,8.829999923706055,8.96500015258789,8.6899995803833,8.960000038146973,1872639
QUBT,2026-06-01,11.680000305175781,11.6899995803833,11.029999732971191,11.140000343322754,4389837
QURE,2026-06-01,27.920000076293945,27.950000762939453,26.540000915527344,27.0049991607666,167782
QXO,2026-06-01,17.149999618530273,17.309999465942383,16.940000534057617,17.131799697875977,1261427
RBLX,2026-06-01,46.52000045776367,47.9900016784668,46.130001068115234,46.66999816894531,729742
RF,2026-06-01,27.420000076293945,27.565000534057617,27.270000457763672,27.552799224853516,750988
RGTI,2026-06-01,24.739999771118164,24.739999771118164,24.049999237060547,24.444000244140625,7592080
RIG,2026-06-01,6.269999980926514,6.369900226593018,6.264999866485596,6.34499979019165,2070825
RIO,2026-06-01,106.16000366210938,106.94999694824219,106.16000366210938,106.66000366210938,282610
RIOT,2026-06-01,26.57200050354004,26.670000076293945,25.850000381469727,26.65999984741211,1882143
RIVN,2026-06-01,16.100000381469727,16.850000381469727,15.899999618530273,16.760099411010742,6044063
RKLB,2026-06-01,132.5050048828125,135.62899780273438,127.0,128.4687042236328,6414300
RKT,2026-06-01,14.170000076293945,14.229999542236328,14.020000457763672,14.154999732971191,1088762
ROIV,2026-06-01,29.15999984741211,29.56999969482422,29.15999984741211,29.309999465942383,240023
RUN,2026-06-01,16.350000381469727,16.3700008392334,15.869999885559082,15.880000114440918,794963
RXRX,2026-06-01,3.5199999809265137,3.56820011138916,3.450000047683716,3.509999990463257,3278713
SBET,2026-06-01,5.900000095367432,6.059999942779541,5.809999942779541,6.059999942779541,1087429
SBSW,2026-06-01,11.729999542236328,11.729999542236328,11.5,11.59000015258789,656790
SBUX,2026-06-01,98.17060089111328,98.33999633789062,96.86499786376953,97.55000305175781,621904
SCHW,2026-06-01,86.80999755859375,87.68000030517578,86.01740264892578,87.31999969482422,584587
SE,2026-06-01,91.98999786376953,95.46499633789062,91.9800033569336,95.3499984741211,551603
SHOP,2026-06-01,120.0,122.19000244140625,119.43499755859375,121.04000091552734,1172460
SLB,2026-06-01,55.040000915527344,54.937400817871094,54.08000183105469,54.119998931884766,1180220
SMCI,2026-06-01,45.7400016784668,47.63999938964844,45.66999816894531,46.959999084472656,10068595
SMR,2026-06-01,12.475799560546875,12.640000343322754,11.979999542236328,12.61989974975586,7888053
SNAP,2026-06-01,5.789999961853027,5.989999771118164,5.789999961853027,5.920000076293945,4233870
SNDK,2026-06-01,1732.85498046875,1804.0,1732.85498046875,1763.8699951171875,1965676
SNOW,2026-06-01,259.9700012207031,268.489990234375,258.30999755859375,268.260009765625,2237909
SNY,2026-06-01,43.54999923706055,43.599998474121094,43.310001373291016,43.310001373291016,107791
SO,2026-06-01,91.2699966430664,91.47000122070312,90.77999877929688,90.8499984741211,2538668
SOBO,2026-06-01,35.95000076293945,36.489601135253906,36.040000915527344,36.279998779296875,37076
SOFI,2026-06-01,18.149999618530273,18.170000076293945,17.690000534057617,18.097700119018555,15556543
SONY,2026-06-01,22.1299991607666,22.200000762939453,22.09000015258789,22.114999771118164,587727
SOUN,2026-06-01,9.024999618530273,9.225000381469727,8.8149995803833,9.225000381469727,5328438
STLA,2026-06-01,7.820000171661377,7.835000038146973,7.75,7.789899826049805,2036146
STNE,2026-06-01,11.5,11.5,11.359999656677246,11.449999809265137,110078
T,2026-06-01,24.75,24.899999618530273,24.625,24.645000457763672,2369540
TAL,2026-06-01,9.75,9.975000381469727,9.720000267028809,9.954999923706055,266265
TECK,2026-06-01,65.58499908447266,66.05000305175781,65.44000244140625,65.79000091552734,227277
TEM,2026-06-01,49.5099983215332,49.72999954223633,48.40999984741211,49.369998931884766,1032414
TEVA,2026-06-01,34.63999938964844,34.77000045776367,34.400001525878906,34.45000076293945,518685
TGT,2026-06-01,126.4800033569336,126.71990203857422,124.30999755859375,125.08999633789062,365524
TMC,2026-06-01,5.989999771118164,6.340000152587891,5.980000019073486,6.335000038146973,959307
TOST,2026-06-01,27.46500015258789,27.579999923706055,26.979999542236328,27.40999984741211,1836694
TRP,2026-06-01,66.62999725341797,66.79499816894531,66.46499633789062,66.6500015258789,50363
TSLA,2026-06-01,427.3800048828125,429.6000061035156,422.6401062011719,426.3299865722656,5601302
TSM,2026-06-01,424.8800048828125,434.8500061035156,422.6300048828125,434.3349914550781,2793429
TTD,2026-06-01,21.975000381469727,22.889999389648438,21.78499984741211,22.81999969482422,2449647
TXN,2026-06-01,297.3819885253906,302.0,294.8599853515625,295.739013671875,770239
U,2026-06-01,31.540000915527344,31.59000015258789,30.610000610351562,31.204999923706055,1517200
UA,2026-06-01,5.639999866485596,5.670000076293945,5.599999904632568,5.639999866485596,167923
UAA,2026-06-01,5.78000020980835,5.829999923706055,5.739999771118164,5.789999961853027,740416
UAL,2026-06-01,110.79399871826172,112.51499938964844,110.38999938964844,111.33999633789062,595249
UBER,2026-06-01,71.33000183105469,72.52999877929688,71.33000183105469,71.94499969482422,2357936
UEC,2026-06-01,13.1899995803833,13.40999984741211,12.925000190734863,13.34000015258789,1322879
UMC,2026-06-01,22.969999313354492,22.969999313354492,22.489999771118164,22.530000686645508,1772770
UNH,2026-06-01,376.1050109863281,381.80999755859375,375.92498779296875,378.68499755859375,659298
UPS,2026-06-01,105.55999755859375,106.11000061035156,105.05999755859375,105.41000366210938,350192
UPST,2026-06-01,33.7599983215332,33.849998474121094,33.05270004272461,33.36000061035156,684877
USB,2026-06-01,53.880001068115234,54.2400016784668,53.7400016784668,54.029998779296875,516873
UUUU,2026-06-01,17.770000457763672,18.040000915527344,17.260000228881836,17.985000610351562,2075147
UWMC,2026-06-01,3.0299999713897705,3.0299999713897705,3.0,3.0250000953674316,874723
V,2026-06-01,327.260009765625,327.8599853515625,321.30999755859375,322.2799987792969,727192
