symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-20,57.935001373291016,59.790000915527344,57.012001037597656,57.459999084472656,1578000
AAL,2026-03-20,10.75,10.829999923706055,10.475000381469727,10.484999656677246,15615791
AAPL,2026-03-20,248.11000061035156,248.85000610351562,246.61000061035156,247.99000549316406,22981953
ABEV,2026-03-20,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7249999046325684,11483290
ACHR,2026-03-20,6.0,6.059999942779541,5.829999923706055,5.849999904632568,5885394
ACN,2026-03-20,203.5,207.41990661621094,199.3300018310547,199.4149932861328,2865230
ADBE,2026-03-20,242.84800720214844,248.60000610351562,241.02000427246094,246.5189971923828,2159076
ADM,2026-03-20,68.81999969482422,68.81999969482422,66.30000305175781,67.0199966430664,1471208
ADT,2026-03-20,6.590000152587891,6.619999885559082,6.539999961853027,6.539999961853027,2232335
AEO,2026-03-20,17.489999771118164,17.59709930419922,17.280000686645508,17.280000686645508,1871044
AES,2026-03-20,14.149999618530273,14.170000076293945,14.130000114440918,14.130000114440918,6840022
AFRM,2026-03-20,44.040000915527344,45.31999969482422,43.5,44.89500045776367,1278501
AG,2026-03-20,18.96500015258789,19.030000686645508,18.33009910583496,18.50790023803711,7514993
AGNC,2026-03-20,10.289999961853027,10.319999694824219,9.890000343322754,9.920100212097168,17448789
AI,2026-03-20,8.579999923706055,8.619999885559082,8.375,8.395000457763672,1139145
AMAT,2026-03-20,359.0,362.0,346.6600036621094,352.3699951171875,2359365
AMC,2026-03-20,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,7982921
AMCR,2026-03-20,38.5,39.0,38.244998931884766,38.474998474121094,2929847
AMD,2026-03-20,205.41900634765625,206.3000030517578,199.6699981689453,202.1593017578125,12416442
AMZN,2026-03-20,207.5,207.52999877929688,205.14999389648438,206.25999450683594,21250950
ANET,2026-03-20,134.0,135.2899932861328,131.27999877929688,132.4199981689453,1996952
APA,2026-03-20,38.33000183105469,39.25,38.130001068115234,39.220001220703125,4053908
APH,2026-03-20,130.13999938964844,130.8300018310547,127.0,128.22500610351562,2768343
APLD,2026-03-20,26.549999237060547,26.600000381469727,25.75,25.915000915527344,4765116
APP,2026-03-20,432.4949951171875,440.8150939941406,422.010009765625,437.5,1501263
AR,2026-03-20,43.25,44.15999984741211,43.02000045776367,44.095001220703125,2010948
ASTS,2026-03-20,94.54000091552734,96.98999786376953,92.5,93.339599609375,4404630
AUR,2026-03-20,4.170000076293945,4.244999885559082,4.130000114440918,4.164999961853027,8100055
AVGO,2026-03-20,319.5849914550781,321.510009765625,314.3999938964844,316.1000061035156,7906349
AVTR,2026-03-20,7.579999923706055,7.704999923706055,7.5,7.650000095367432,1293672
B,2026-03-20,38.255001068115234,38.279998779296875,36.88999938964844,37.20000076293945,5603724
BA,2026-03-20,201.0500030517578,201.9600067138672,197.13999938964844,198.0749969482422,3463646
BABA,2026-03-20,125.71499633789062,126.44499969482422,124.0999984741211,124.50499725341797,5839225
BAC,2026-03-20,47.130001068115234,47.459999084472656,46.849998474121094,47.029998779296875,16995641
BAX,2026-03-20,16.530000686645508,16.795000076293945,16.5,16.64859962463379,2271938
BB,2026-03-20,3.2899999618530273,3.309999942779541,3.2200000286102295,3.255000114440918,2574082
BBAI,2026-03-20,3.680000066757202,3.690999984741211,3.569999933242798,3.6050000190734863,10498608
BBD,2026-03-20,3.5,3.5,3.420099973678589,3.4649999141693115,9950819
BBWI,2026-03-20,20.020000457763672,20.145000457763672,19.56999969482422,19.709999084472656,1034818
BCS,2026-03-20,20.729999542236328,20.739999771118164,19.954999923706055,20.084999084472656,4483283
BE,2026-03-20,167.35000610351562,169.08999633789062,158.00999450683594,160.75999450683594,3951432
BKR,2026-03-20,60.83000183105469,61.25,60.11000061035156,61.130001068115234,4288735
BMNR,2026-03-20,21.149999618530273,21.229900360107422,20.53499984741211,20.709999084472656,13631981
BMY,2026-03-20,58.2599983215332,58.54499816894531,56.97999954223633,57.58000183105469,4294946
BP,2026-03-20,45.349998474121094,45.689998626708984,44.80500030517578,45.36000061035156,12336799
BSX,2026-03-20,69.7699966430664,70.6449966430664,69.6500015258789,70.20999908447266,4805897
BTG,2026-03-20,4.25,4.259399890899658,4.019999980926514,4.034999847412109,12907145
BULL,2026-03-20,5.215000152587891,5.269999980926514,5.120999813079834,5.215000152587891,3065695
C,2026-03-20,109.5999984741211,111.0,109.19999694824219,109.86000061035156,4856156
CAG,2026-03-20,15.404999732971191,15.499799728393555,15.21500015258789,15.301899909973145,4778235
CARR,2026-03-20,59.0,59.540000915527344,57.88999938964844,58.4900016784668,2345546
CCL,2026-03-20,24.565000534057617,24.760000228881836,24.170000076293945,24.290000915527344,8743271
CDE,2026-03-20,18.610000610351562,18.610000610351562,17.7549991607666,18.065000534057617,10445545
CELH,2026-03-20,42.65999984741211,42.900001525878906,41.470001220703125,41.595001220703125,1026714
CHWY,2026-03-20,24.239999771118164,24.280000686645508,23.760000228881836,23.8700008392334,1147250
CIFR,2026-03-20,14.520000457763672,14.899999618530273,14.029999732971191,14.15999984741211,7161082
CLF,2026-03-20,8.100000381469727,8.149999618530273,7.860000133514404,7.960000038146973,3745265
CLSK,2026-03-20,9.779999732971191,9.914999961853027,9.430100440979004,9.545000076293945,5914840
CMCSA,2026-03-20,28.924999237060547,29.514999389648438,28.924999237060547,29.315000534057617,10412904
CMG,2026-03-20,33.67499923706055,33.7400016784668,32.93000030517578,33.40999984741211,7397622
CNC,2026-03-20,35.57500076293945,35.57500076293945,34.47999954223633,34.75,1447847
CNH,2026-03-20,10.100000381469727,10.1899995803833,9.994999885559082,10.050000190734863,3068904
CNP,2026-03-20,43.2400016784668,43.43000030517578,42.68000030517578,42.77000045776367,1562770
CNQ,2026-03-20,50.04999923706055,50.11000061035156,49.099998474121094,49.915000915527344,4489189
CNXC,2026-03-20,31.989999771118164,32.0099983215332,31.170000076293945,31.3799991607666,277507
COIN,2026-03-20,202.60000610351562,203.3000030517578,197.67210388183594,199.89500427246094,3822779
COLD,2026-03-20,11.520000457763672,11.579999923706055,11.345000267028809,11.399999618530273,816612
COMP,2026-03-20,8.050000190734863,8.0600004196167,7.724999904632568,7.744999885559082,4085165
COP,2026-03-20,126.30000305175781,128.12989807128906,126.11000061035156,128.0800018310547,3866197
CORZ,2026-03-20,16.270000457763672,16.299999237060547,15.819999694824219,16.0,3408337
CPB,2026-03-20,20.979999542236328,21.075000762939453,20.799999237060547,21.0,2236879
CPNG,2026-03-20,19.434999465942383,19.43000030517578,18.8700008392334,18.959999084472656,6479914
CPRT,2026-03-20,32.5099983215332,33.060001373291016,32.44499969482422,32.849998474121094,2617131
CRCL,2026-03-20,127.9749984741211,132.3800048828125,125.19999694824219,128.5749969482422,7326596
CRGY,2026-03-20,12.630000114440918,12.838000297546387,12.454999923706055,12.831700325012207,4351125
CRM,2026-03-20,193.2100067138672,195.66990661621094,190.0,193.4949951171875,5484163
CRNX,2026-03-20,35.81999969482422,36.0099983215332,35.13359832763672,35.54999923706055,274855
CRSP,2026-03-20,46.4900016784668,47.6599006652832,45.880001068115234,46.72999954223633,579983
CRWD,2026-03-20,423.67498779296875,424.30999755859375,404.0,411.6000061035156,2295853
CRWV,2026-03-20,80.13999938964844,83.1500015258789,78.95999908447266,80.56999969482422,7866048
