symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-01,48.845001220703125,48.935001373291016,46.0099983215332,47.290000915527344,9588011
AAL,2026-07-01,18.25,18.44499969482422,18.05500030517578,18.33989906311035,66201026
AAPL,2026-07-01,293.3299865722656,296.5899963378906,289.19500732421875,294.8399963378906,19029075
ABEV,2026-07-01,3.0999999046325684,3.130000114440918,3.090100049972534,3.125,12531241
ACHR,2026-07-01,4.789999961853027,5.039999961853027,4.760000228881836,5.034999847412109,17440430
ACN,2026-07-01,126.19999694824219,133.27999877929688,126.05000305175781,133.19000244140625,5019409
ADBE,2026-07-01,209.76499938964844,213.66000366210938,207.05999755859375,212.57000732421875,2985667
ADM,2026-07-01,76.29000091552734,76.76499938964844,75.27999877929688,76.20999908447266,708886
ADT,2026-07-01,6.473999977111816,6.849999904632568,6.473999977111816,6.835000038146973,3938308
AEO,2026-07-01,17.06999969482422,17.31999969482422,16.860000610351562,17.266799926757812,943343
AES,2026-07-01,14.640000343322754,14.689900398254395,14.630000114440918,14.675000190734863,1375786
AFRM,2026-07-01,82.86000061035156,85.19999694824219,81.87999725341797,85.13999938964844,1599566
AG,2026-07-01,16.729999542236328,17.929899215698242,16.700000762939453,17.395000457763672,4691045
AGNC,2026-07-01,10.819999694824219,10.904999732971191,10.76200008392334,10.859999656677246,7556551
AI,2026-07-01,9.21500015258789,9.65999984741211,9.21500015258789,9.555000305175781,2763732
AMAT,2026-07-01,668.405029296875,693.719970703125,657.5399780273438,659.594970703125,7240192
AMC,2026-07-01,1.8899999856948853,1.9299999475479126,1.809999942779541,1.8600000143051147,19430404
AMCR,2026-07-01,43.349998474121094,44.2599983215332,43.150001525878906,44.22999954223633,914429
AMD,2026-07-01,557.530029296875,564.0900268554688,547.0601196289062,552.4000244140625,13494923
AMZN,2026-07-01,239.97999572753906,243.57000732421875,234.89999389648438,242.50999450683594,24242778
ANET,2026-07-01,165.55499267578125,170.5,159.1999969482422,169.0449981689453,3510398
APA,2026-07-01,32.33000183105469,32.810001373291016,31.770000457763672,32.189998626708984,1502110
APH,2026-07-01,174.13999938964844,174.13999938964844,167.52999877929688,173.11000061035156,3536934
APLD,2026-07-01,35.89500045776367,36.939998626708984,35.09000015258789,36.88990020751953,11106078
APP,2026-07-01,533.3300170898438,574.75,521.9299926757812,569.1199951171875,3149069
AR,2026-07-01,35.43000030517578,35.599998474121094,35.01499938964844,35.220001220703125,1364214
ASTS,2026-07-01,86.9000015258789,91.33989715576172,83.4000015258789,91.30500030517578,10007466
AUR,2026-07-01,6.809999942779541,7.46999979019165,6.75,7.440000057220459,17562856
AVGO,2026-07-01,371.7900085449219,373.75,368.3500061035156,368.8900146484375,7680484
AVTR,2026-07-01,10.0,10.295000076293945,9.779999732971191,10.295000076293945,4303835
B,2026-07-01,36.619998931884766,37.919898986816406,36.459999084472656,37.224998474121094,3711536
BA,2026-07-01,217.25999450683594,220.75,216.16000366210938,218.57000732421875,1743670
BABA,2026-07-01,95.5999984741211,99.45999908447266,95.52999877929688,99.0199966430664,6963479
BAC,2026-07-01,57.130001068115234,58.47999954223633,56.845001220703125,58.44499969482422,12875569
BAX,2026-07-01,21.399999618530273,21.94499969482422,21.3799991607666,21.4950008392334,2256154
BB,2026-07-01,12.550000190734863,13.59000015258789,12.461799621582031,13.305000305175781,28152668
BBAI,2026-07-01,3.640000104904175,3.7799999713897705,3.609999895095825,3.765000104904175,13540899
BBD,2026-07-01,3.4100000858306885,3.490000009536743,3.4200000762939453,3.4700000286102295,27085398
BBWI,2026-07-01,23.219999313354492,23.40999984741211,22.200000762939453,22.53499984741211,1996055
BCS,2026-07-01,27.0049991607666,27.459999084472656,26.924999237060547,27.450000762939453,1824164
BE,2026-07-01,290.6300048828125,320.0,286.5080871582031,311.56500244140625,10705735
BKR,2026-07-01,55.099998474121094,55.349998474121094,54.15999984741211,54.7400016784668,2694429
BMNR,2026-07-01,13.369999885559082,14.630000114440918,13.279999732971191,14.53499984741211,20626698
BMY,2026-07-01,57.619998931884766,57.66749954223633,56.375,56.779998779296875,3589815
BP,2026-07-01,36.220001220703125,36.4900016784668,36.185001373291016,36.3849983215332,4024612
BSX,2026-07-01,43.209999084472656,43.7599983215332,42.875,42.970001220703125,9880351
BTG,2026-07-01,3.75,3.9600000381469727,3.744999885559082,3.8550000190734863,10001668
BULL,2026-07-01,6.619999885559082,6.949999809265137,6.460000038146973,6.945000171661377,4019646
C,2026-07-01,140.24000549316406,141.27499389648438,138.25999450683594,140.94000244140625,5293163
CAG,2026-07-01,13.899999618530273,14.414999961853027,13.9399995803833,14.0826997756958,10232532
CARR,2026-07-01,73.01499938964844,73.74500274658203,71.36000061035156,73.6500015258789,1327327
CCL,2026-07-01,28.600000381469727,29.424999237060547,28.59000015258789,28.96500015258789,6939314
CDE,2026-07-01,16.110000610351562,17.1200008392334,16.110000610351562,16.719999313354492,10300147
CELH,2026-07-01,29.690000534057617,32.2400016784668,29.557199478149414,31.760000228881836,5514238
CHWY,2026-07-01,19.959999084472656,20.90999984741211,19.950000762939453,20.471399307250977,5198262
CIFR,2026-07-01,23.40999984741211,23.40999984741211,21.69499969482422,23.045000076293945,16782581
CLF,2026-07-01,9.229999542236328,9.609999656677246,9.109999656677246,9.545000076293945,8836417
CLSK,2026-07-01,14.28499984741211,14.3149995803833,13.619999885559082,14.164999961853027,10571651
CMCSA,2026-07-01,24.344999313354492,24.489999771118164,23.885000228881836,24.151399612426758,15019784
CMG,2026-07-01,33.95500183105469,35.084999084472656,33.95500183105469,34.8849983215332,6172163
CNC,2026-07-01,66.4800033569336,67.74500274658203,65.44000244140625,67.66000366210938,2325427
CNH,2026-07-01,11.199999809265137,11.180000305175781,10.805000305175781,10.96500015258789,5610213
CNP,2026-07-01,44.150001525878906,44.22999954223633,43.79999923706055,43.95500183105469,1777949
CNQ,2026-07-01,39.290000915527344,39.68000030517578,38.9900016784668,39.099998474121094,1229889
CNXC,2026-07-01,23.378000259399414,25.18000030517578,22.655000686645508,25.075000762939453,1473946
COIN,2026-07-01,147.1300048828125,163.9499969482422,146.3000030517578,163.3350067138672,5762688
COLD,2026-07-01,15.770000457763672,16.209999084472656,15.734999656677246,16.145000457763672,1860978
COMP,2026-07-01,12.229999542236328,12.625,12.199999809265137,12.414999961853027,6249509
COP,2026-07-01,103.5999984741211,104.77999877929688,102.69999694824219,104.12000274658203,1943138
CORZ,2026-07-01,24.8700008392334,24.899999618530273,22.639999389648438,23.975000381469727,11710266
CPB,2026-07-01,22.84000015258789,23.760000228881836,22.7549991607666,23.44499969482422,4115423
CPNG,2026-07-01,17.549999237060547,18.149999618530273,17.549999237060547,18.0049991607666,4950564
CPRT,2026-07-01,28.725000381469727,29.209999084472656,28.459999084472656,28.885000228881836,5866159
CRCL,2026-07-01,63.709999084472656,66.25,61.79999923706055,65.66999816894531,15203566
CRGY,2026-07-01,9.819999694824219,9.9399995803833,9.609999656677246,9.630000114440918,1848282
CRM,2026-07-01,162.22000122070312,165.80999755859375,161.1999969482422,164.5,6819153
CRNX,2026-07-01,37.4900016784668,39.400001525878906,37.3650016784668,39.20500183105469,360524
CRSP,2026-07-01,54.560001373291016,57.25,54.560001373291016,56.255001068115234,463777
CRWD,2026-07-01,775.0,786.0,765.3599853515625,778.1500244140625,1182217
CRWV,2026-07-01,88.86499786376953,90.26000213623047,85.05030059814453,86.45999908447266,36872008
CSCO,2026-07-01,116.54000091552734,117.43000030517578,114.98999786376953,116.4000015258789,9710377
CSX,2026-07-01,47.869998931884766,48.56999969482422,47.48500061035156,48.54499816894531,3481675
CVE,2026-07-01,24.760000228881836,24.959999084472656,24.469999313354492,24.65999984741211,983422
CVX,2026-07-01,164.77999877929688,167.47000122070312,164.77999877929688,166.72999572753906,3185137
CZR,2026-07-01,30.049999237060547,30.774999618530273,30.049999237060547,30.559999465942383,3700344
DAL,2026-07-01,94.47000122070312,94.58999633789062,93.02999877929688,94.41000366210938,2160182
DELL,2026-07-01,418.0,437.7200012207031,410.760986328125,435.78448486328125,2853693
DIS,2026-07-01,96.55000305175781,97.76000213623047,96.0199966430664,96.875,3539547
DKNG,2026-07-01,25.264999389648438,26.399999618530273,25.264999389648438,26.040000915527344,4221563
DNN,2026-07-01,3.0799999237060547,3.244999885559082,3.069999933242798,3.102299928665161,13511497
DOC,2026-07-01,21.299999237060547,21.71500015258789,21.28070068359375,21.704999923706055,1675297
DOW,2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.46500015258789,6055793
DVN,2026-07-01,41.06999969482422,41.779998779296875,40.42499923706055,40.650001525878906,4336085
DXCM,2026-07-01,68.16000366210938,69.66000366210938,67.87000274658203,68.62000274658203,1667356
EA,2026-07-01,205.7550048828125,205.89999389648438,205.14999389648438,205.52000427246094,591321
EBAY,2026-07-01,111.75,113.5374984741211,110.42009735107422,112.125,867464
ELAN,2026-07-01,24.360000610351562,25.200000762939453,24.2549991607666,24.889999389648438,809775
EMR,2026-07-01,142.3300018310547,142.72999572753906,139.67999267578125,142.27999877929688,795672
ENPH,2026-07-01,47.470001220703125,50.529998779296875,47.349998474121094,49.619998931884766,3384361
EOSE,2026-07-01,5.75,5.900000095367432,5.590000152587891,5.829999923706055,8953871
EQT,2026-07-01,53.0,53.25,52.31999969482422,52.6349983215332,2834113
EQX,2026-07-01,9.739999771118164,10.21500015258789,9.739999771118164,9.904999732971191,4367180
ERIC,2026-07-01,10.819999694824219,10.925000190734863,10.795000076293945,10.890000343322754,3975651
ET,2026-07-01,19.059999465942383,19.21500015258789,18.969999313354492,19.045000076293945,3096178
EXC,2026-07-01,46.61000061035156,46.720001220703125,46.20500183105469,46.29999923706055,2588116
EXK,2026-07-01,8.229999542236328,8.8149995803833,8.255000114440918,8.588399887084961,1985252
EXTR,2026-07-01,31.799999237060547,32.40999984741211,31.601999282836914,31.790000915527344,502820
F,2026-07-01,13.850000381469727,13.875,13.545000076293945,13.86299991607666,21692427
FCX,2026-07-01,61.70000076293945,63.040000915527344,60.97999954223633,61.86000061035156,5553786
FE,2026-07-01,47.459999084472656,47.650001525878906,47.09000015258789,47.2599983215332,1051981
FHN,2026-07-01,25.75,26.09950065612793,25.489999771118164,26.09000015258789,1383826
FIG,2026-07-01,18.649999618530273,20.049999237060547,18.610000610351562,19.59000015258789,10246174
FLNC,2026-07-01,19.420000076293945,20.43000030517578,18.479999542236328,19.270000457763672,4613661
FNB,2026-07-01,19.100000381469727,19.50510025024414,19.030000686645508,19.4950008392334,1291506
FOX,2026-07-01,47.900001525878906,49.31999969482422,47.77000045776367,48.650001525878906,973043
FSM,2026-07-01,8.390000343322754,8.75,8.390000343322754,8.505000114440918,1531950
GAP,2026-07-01,18.760000228881836,18.975000381469727,18.520000457763672,18.8799991607666,2692915
GFS,2026-07-01,76.86499786376953,80.06999969482422,76.7300033569336,77.81999969482422,1312150
GGB,2026-07-01,3.9600000381469727,4.050000190734863,3.9600000381469727,4.019999980926514,6964921
GILD,2026-07-01,127.2750015258789,127.62000274658203,125.5,126.4800033569336,2052360
GIS,2026-07-01,37.720001220703125,38.14500045776367,36.540000915527344,37.349998474121094,14048824
GLXY,2026-07-01,26.979999542236328,27.219999313354492,25.239999771118164,27.200000762939453,4210221
GM,2026-07-01,76.98999786376953,77.51499938964844,76.16999816894531,76.5999984741211,2273817
GME,2026-07-01,21.950000762939453,22.40999984741211,21.90999984741211,22.385000228881836,1704211
GOOG,2026-07-01,354.614990234375,359.5398864746094,353.2300109863281,354.9599914550781,7039595
GOOGL,2026-07-01,358.239990234375,362.9700012207031,356.42999267578125,358.4800109863281,11511825
GRAB,2026-07-01,3.799999952316284,3.9600000381469727,3.799999952316284,3.899899959564209,19843141
GS,2026-07-01,1010.0,1033.530029296875,1003.0999755859375,1031.219970703125,720643
GT,2026-07-01,6.610000133514404,6.630000114440918,6.409999847412109,6.545000076293945,5080228
HAL,2026-07-01,33.81999969482422,34.06999969482422,33.334999084472656,33.63100051879883,2728268
HBAN,2026-07-01,17.780000686645508,18.219999313354492,17.604999542236328,18.184999465942383,10533320
HBM,2026-07-01,22.940000534057617,23.3700008392334,22.68000030517578,23.0049991607666,1549134
HIMS,2026-07-01,35.099998474121094,38.289100646972656,34.75,38.08000183105469,17080193
HL,2026-07-01,15.260000228881836,16.184999465942383,15.220000267028809,16.075000762939453,11607443
HLN,2026-07-01,9.380000114440918,9.470000267028809,9.350000381469727,9.385000228881836,5434334
HMY,2026-07-01,15.199999809265137,15.8100004196167,15.199999809265137,15.390000343322754,1927021
HOOD,2026-07-01,100.91000366210938,109.08999633789062,100.38999938964844,108.56999969482422,14494456
HPE,2026-07-01,44.43000030517578,44.5,42.84000015258789,43.88999938964844,8865515
