symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-09,58.2599983215332,58.14899826049805,57.29999923706055,57.959999084472656,220049
AAL,2026-03-09,10.892000198364258,10.904999732971191,10.670000076293945,10.759900093078613,5242644
AAPL,2026-03-09,255.69000244140625,257.0198974609375,254.92999267578125,255.12750244140625,1643864
ABEV,2026-03-09,2.859999895095825,2.924999952316284,2.9100000858306885,2.924999952316284,167520
ACHR,2026-03-09,6.309999942779541,6.199999809265137,6.119999885559082,6.173999786376953,1289948
ACN,2026-03-09,215.2100067138672,215.0500030517578,212.9499969482422,214.8300018310547,105224
ADBE,2026-03-09,281.3900146484375,285.20001220703125,281.32000732421875,282.614990234375,196548
ADM,2026-03-09,66.94000244140625,68.73999786376953,67.51000213623047,68.12999725341797,167013
ADT,2026-03-09,6.639999866485596,6.409999847412109,6.340000152587891,6.340000152587891,137148
AEO,2026-03-09,18.799999237060547,18.361099243164062,17.65999984741211,17.7450008392334,194393
AES,2026-03-09,14.220000267028809,14.15999984741211,14.130000114440918,14.149999618530273,531287
AFRM,2026-03-09,50.45000076293945,50.5099983215332,50.040000915527344,50.150001525878906,81283
AG,2026-03-09,25.7450008392334,25.479999542236328,25.049999237060547,25.079999923706055,1205261
AGNC,2026-03-09,10.473999977111816,10.489999771118164,10.329999923706055,10.38010025024414,2759782
AI,2026-03-09,9.1850004196167,9.029999732971191,8.880000114440918,8.960000038146973,219956
AMAT,2026-03-09,320.0,323.3999938964844,318.28009033203125,322.1000061035156,353148
AMC,2026-03-09,1.190000057220459,1.159999966621399,1.1399999856948853,1.149999976158142,759691
AMCR,2026-03-09,43.09000015258789,42.5,42.06999969482422,42.117401123046875,87355
AMD,2026-03-09,189.02000427246094,192.2899932861328,189.02000427246094,192.10000610351562,1557483
AMZN,2026-03-09,210.4600067138672,212.2949981689453,210.4600067138672,210.57000732421875,2442994
ANET,2026-03-09,136.38999938964844,131.64999389648438,129.88999938964844,131.3300018310547,265867
APA,2026-03-09,33.233001708984375,33.369998931884766,32.571998596191406,32.81999969482422,531248
APH,2026-03-09,133.1699981689453,130.3769989013672,128.6103057861328,129.9949951171875,165781
APLD,2026-03-09,24.95009994506836,25.0,24.40999984741211,24.59000015258789,1263348
APP,2026-03-09,496.20001220703125,510.95001220703125,494.0,507.0,248861
AR,2026-03-09,39.619998931884766,39.68000030517578,39.28499984741211,39.439998626708984,251152
ASTS,2026-03-09,87.69000244140625,90.4000015258789,87.38999938964844,89.08999633789062,714129
AUR,2026-03-09,4.389999866485596,4.400000095367432,4.309999942779541,4.340000152587891,576127
AVGO,2026-03-09,327.25,331.28179931640625,323.610107421875,329.8949890136719,1752172
AVTR,2026-03-09,8.260000228881836,8.104999542236328,8.024999618530273,8.0600004196167,93862
B,2026-03-09,44.66999816894531,44.4900016784668,43.95000076293945,44.334999084472656,519929
BA,2026-03-09,219.47500610351562,227.58349609375,225.53140258789062,226.01499938964844,279469
BABA,2026-03-09,129.3000030517578,130.4499969482422,130.00999450683594,130.1999969482422,558913
BAC,2026-03-09,48.54999923706055,48.060001373291016,47.470001220703125,47.56999969482422,1634949
BAX,2026-03-09,18.329999923706055,17.352699279785156,17.059999465942383,17.084999084472656,290522
BB,2026-03-09,3.5,3.430000066757202,3.390000104904175,3.424999952316284,87968
BBAI,2026-03-09,3.9800000190734863,4.150000095367432,4.03000020980835,4.099899768829346,2506062
BBD,2026-03-09,3.6500000953674316,3.680000066757202,3.6700000762939453,3.674999952316284,482925
BBWI,2026-03-09,21.8799991607666,20.420000076293945,20.014999389648438,20.059999465942383,181678
BCS,2026-03-09,21.7549991607666,21.290000915527344,21.184999465942383,21.270000457763672,516384
BE,2026-03-09,153.0,135.38999938964844,132.5,133.84010314941406,748924
BKR,2026-03-09,59.59000015258789,59.79999923706055,59.38999938964844,59.5088996887207,481250
BMNR,2026-03-09,19.530000686645508,19.760000228881836,19.270000457763672,19.350000381469727,3359743
BMY,2026-03-09,60.43000030517578,60.25,59.54999923706055,59.82500076293945,269866
BP,2026-03-09,39.689998626708984,40.560001373291016,40.33000183105469,40.43000030517578,1392397
BSX,2026-03-09,72.9000015258789,70.6500015258789,69.5199966430664,70.33999633789062,517202
BTG,2026-03-09,5.079999923706055,5.199999809265137,5.119999885559082,5.199999809265137,911463
BULL,2026-03-09,5.369999885559082,5.440000057220459,5.329999923706055,5.4222002029418945,693722
C,2026-03-09,105.19000244140625,104.44999694824219,103.0999984741211,103.70999908447266,454763
CAG,2026-03-09,18.610000610351562,19.096399307250977,18.70009994506836,18.739999771118164,267503
CARR,2026-03-09,59.08000183105469,57.29499816894531,56.939998626708984,57.029998779296875,80950
CCL,2026-03-09,25.834999084472656,24.799999237060547,24.010000228881836,24.68000030517578,2896034
CDE,2026-03-09,21.81999969482422,22.0,21.585399627685547,21.989999771118164,1148065
CELH,2026-03-09,42.345001220703125,42.58000183105469,41.630001068115234,42.119998931884766,208398
CHWY,2026-03-09,25.770000457763672,25.940000534057617,25.420000076293945,25.611400604248047,231762
CIFR,2026-03-09,13.550000190734863,13.550000190734863,13.164999961853027,13.279999732971191,1781890
CLF,2026-03-09,10.369999885559082,9.579999923706055,9.350000381469727,9.399999618530273,823298
CLSK,2026-03-09,9.170000076293945,9.180000305175781,9.020000457763672,9.145000457763672,1019864
CMCSA,2026-03-09,31.639999389648438,31.760000228881836,31.100000381469727,31.204999923706055,907368
CMG,2026-03-09,36.93000030517578,34.73500061035156,34.040000915527344,34.420101165771484,624444
CNC,2026-03-09,43.38999938964844,43.599998474121094,42.45000076293945,42.48500061035156,62569
CNH,2026-03-09,11.229999542236328,11.010000228881836,10.920000076293945,10.9399995803833,276243
CNP,2026-03-09,43.25,43.75,43.189998626708984,43.2599983215332,68951
CNQ,2026-03-09,45.9900016784668,47.029998779296875,46.560001373291016,46.790000915527344,470813
CNXC,2026-03-09,34.630001068115234,34.630001068115234,33.779998779296875,33.779998779296875,13431
COIN,2026-03-09,197.73500061035156,202.5,196.0500030517578,202.1199951171875,1040878
COLD,2026-03-09,12.770000457763672,12.260000228881836,12.079999923706055,12.100000381469727,87649
COMP,2026-03-09,9.039999961853027,8.649999618530273,8.5,8.5600004196167,305600
COP,2026-03-09,118.7699966430664,118.07499694824219,116.80999755859375,117.31999969482422,737234
