symbol,Date,Open,High,Low,Close,Volume
AA,2025-11-04,35.900001525878906,36.672698974609375,35.7599983215332,36.29499816894531,1320753
AAL,2025-11-04,13.08899974822998,13.204999923706055,12.940400123596191,13.050000190734863,19076337
AAPL,2025-11-04,268.24249267578125,271.0,267.614990234375,270.6000061035156,17056211
ABEV,2025-11-04,2.3499999046325684,2.3949999809265137,2.3499999046325684,2.38919997215271,9820135
ACHR,2025-11-04,10.0,10.194999694824219,9.850000381469727,10.03499984741211,20863043
ACN,2025-11-04,246.97000122070312,248.57000732421875,243.8000030517578,243.88499450683594,987829
ADBE,2025-11-04,335.0,340.54998779296875,334.1000061035156,336.4800109863281,1220815
ADM,2025-11-04,56.150001525878906,60.97999954223633,55.599998474121094,60.90999984741211,3095286
ADT,2025-11-04,8.479999542236328,8.539999961853027,7.760000228881836,8.265000343322754,8995412
AEO,2025-11-04,16.209999084472656,16.450000762939453,15.869999885559082,15.994999885559082,1285469
AES,2025-11-04,13.279999732971191,13.734999656677246,13.210000038146973,13.53499984741211,3585457
AFRM,2025-11-04,69.47000122070312,72.86000061035156,69.16999816894531,71.70999908447266,1792671
AG,2025-11-04,11.914999961853027,12.078800201416016,11.680000305175781,11.975000381469727,7768601
AGNC,2025-11-04,9.975000381469727,10.199999809265137,9.949999809265137,10.179900169372559,10530070
AI,2025-11-04,16.510000228881836,16.770000457763672,16.19499969482422,16.25,2160437
AMAT,2025-11-04,231.4199981689453,236.9698944091797,230.5,234.81500244140625,1334483
AMC,2025-11-04,2.549999952316284,2.609999895095825,2.5299999713897705,2.559999942779541,6426079
AMCR,2025-11-04,7.78000020980835,7.929999828338623,7.744999885559082,7.885000228881836,7633703
AMD,2025-11-04,250.35000610351562,257.3800048828125,247.38999938964844,255.14999389648438,19783363
AMZN,2025-11-04,250.3800048828125,255.44000244140625,249.6501007080078,252.3699951171875,21249768
ANET,2025-11-04,152.86000061035156,157.02499389648438,151.0,154.48500061035156,2613601
APA,2025-11-04,22.040000915527344,22.18000030517578,21.760000228881836,22.075000762939453,1993005
APH,2025-11-04,136.6300048828125,138.5800018310547,135.86000061035156,137.5,5229166
APLD,2025-11-04,30.770000457763672,33.68000030517578,29.950000762939453,32.5099983215332,14721409
APP,2025-11-04,630.1749877929688,630.5399780273438,608.0009765625,623.861572265625,1243597
AR,2025-11-04,32.630001068115234,32.880001068115234,32.0,32.30459976196289,1537106
ASTS,2025-11-04,67.80999755859375,71.69999694824219,67.0999984741211,71.65499877929688,2890621
AUR,2025-11-04,4.940000057220459,5.019999980926514,4.639999866485596,4.659999847412109,8656183
AVGO,2025-11-04,358.5199890136719,368.95001220703125,356.6099853515625,361.1199951171875,7878422
AVTR,2025-11-04,11.390000343322754,11.760000228881836,11.385499954223633,11.664999961853027,2332968
B,2025-11-04,32.06999969482422,32.329898834228516,31.614999771118164,32.255001068115234,4893413
BA,2025-11-04,201.8000030517578,202.14999389648438,198.5800018310547,200.00999450683594,2779045
BABA,2025-11-04,162.60000610351562,166.5,162.1999969482422,166.1300048828125,5455260
BAC,2025-11-04,53.02000045776367,53.994998931884766,52.720001220703125,53.73500061035156,13951682
BAX,2025-11-04,18.18000030517578,18.31999969482422,17.959999084472656,17.989999771118164,2982327
BB,2025-11-04,4.659999847412109,4.789999961853027,4.570000171661377,4.699999809265137,4863541
BBAI,2025-11-04,5.900000095367432,6.139900207519531,5.860000133514404,6.062699794769287,23525576
BBD,2025-11-04,3.4100000858306885,3.450000047683716,3.3901000022888184,3.440000057220459,6183235
BBWI,2025-11-04,23.989999771118164,24.09000015258789,23.56999969482422,23.834999084472656,1131530
BCS,2025-11-04,20.979999542236328,21.32990074157715,20.940000534057617,21.315000534057617,2126192
BE,2025-11-04,132.52000427246094,139.8800048828125,128.00999450683594,137.71499633789062,5989975
BKR,2025-11-04,47.70000076293945,48.22999954223633,47.66999816894531,47.86000061035156,1628791
BMNR,2025-11-04,40.529998779296875,43.02000045776367,40.34000015258789,41.43000030517578,16795394
BMY,2025-11-04,45.4900016784668,46.59000015258789,45.380001068115234,46.2400016784668,4596596
BP,2025-11-04,35.45500183105469,35.599998474121094,34.88999938964844,35.3849983215332,5478362
BSX,2025-11-04,98.9800033569336,99.30999755859375,98.25,98.78500366210938,2047078
BTG,2025-11-04,4.159999847412109,4.170000076293945,4.010000228881836,4.114500045776367,20647516
BULL,2025-11-04,9.989999771118164,10.179900169372559,9.869999885559082,9.9350004196167,9071004
C,2025-11-04,100.1500015258789,102.54989624023438,98.70500183105469,101.68000030517578,7591169
CAG,2025-11-04,17.329999923706055,17.3700008392334,17.104999542236328,17.165000915527344,2154555
CARR,2025-11-04,57.36000061035156,57.599998474121094,56.84000015258789,57.2599983215332,1108622
CCL,2025-11-04,27.0,27.30500030517578,26.25,26.56450080871582,15885804
CDE,2025-11-04,14.489999771118164,14.65999984741211,13.960000038146973,14.25,12121545
CELH,2025-11-04,58.310001373291016,59.349998474121094,56.869998931884766,59.154998779296875,1129106
CHWY,2025-11-04,32.650001525878906,32.81990051269531,32.130001068115234,32.165000915527344,1777605
CIFR,2025-11-04,20.979999542236328,24.479999542236328,20.100000381469727,22.833599090576172,24065070
CLF,2025-11-04,11.40999984741211,11.5,11.0600004196167,11.170000076293945,8254706
CLSK,2025-11-04,16.479999542236328,17.725000381469727,16.030000686645508,17.06999969482422,12015668
CMCSA,2025-11-04,27.030000686645508,27.249900817871094,26.889999389648438,27.114999771118164,9626833
CMG,2025-11-04,31.440000534057617,31.94499969482422,31.3700008392334,31.815000534057617,9663069
CNC,2025-11-04,34.2400016784668,36.11000061035156,34.16999816894531,35.76499938964844,4002870
CNH,2025-11-04,10.260000228881836,10.319999694824219,10.180000305175781,10.288200378417969,3225846
CNP,2025-11-04,38.61000061035156,38.83000183105469,38.27000045776367,38.60499954223633,712043
CNQ,2025-11-04,31.559999465942383,31.6299991607666,31.040000915527344,31.295000076293945,1660571
CNXC,2025-11-04,39.540000915527344,40.29999923706055,38.959999084472656,39.54999923706055,238315
COIN,2025-11-04,318.4200134277344,325.45001220703125,313.7550048828125,315.760009765625,4754897
COLD,2025-11-04,12.739999771118164,12.789999961853027,12.53499984741211,12.545100212097168,1104715
COMP,2025-11-04,8.109999656677246,8.239999771118164,7.742499828338623,8.204999923706055,8804014
COP,2025-11-04,87.37000274658203,87.94000244140625,87.01000213623047,87.75,1012163
CORZ,2025-11-04,21.8700008392334,22.78499984741211,21.739999771118164,21.959999084472656,4609024
CPB,2025-11-04,29.959999084472656,30.299999237060547,29.83300018310547,29.864999771118164,911593
CPNG,2025-11-04,31.420000076293945,31.905000686645508,31.139999389648438,31.760000228881836,2983904
CPRT,2025-11-04,43.33000183105469,43.380001068115234,42.638999938964844,42.69499969482422,1387994
CRCL,2025-11-04,113.79000091552734,117.11000061035156,111.12000274658203,113.47000122070312,4263290
CRGY,2025-11-04,8.399999618530273,8.505000114440918,8.149999618530273,8.170000076293945,3615067
CRM,2025-11-04,258.1499938964844,259.260009765625,254.38009643554688,255.2949981689453,2243907
CRNX,2025-11-04,41.790000915527344,42.779998779296875,41.5099983215332,41.9900016784668,508630
CRSP,2025-11-04,59.92499923706055,60.63999938964844,59.310001373291016,60.16999816894531,904707
CRWD,2025-11-04,539.7899780273438,549.47998046875,534.219970703125,540.4464721679688,802711
CRWV,2025-11-04,119.95999908447266,123.23999786376953,118.02999877929688,118.63999938964844,8385512
CSCO,2025-11-04,73.80000305175781,73.98999786376953,72.36000061035156,73.16400146484375,6150114
CSX,2025-11-04,35.75,35.83000183105469,35.20000076293945,35.77000045776367,3313828
CTRA,2025-11-04,24.5,25.309999465942383,24.3700008392334,25.190000534057617,9044384
CVE,2025-11-04,16.649999618530273,16.739999771118164,16.549999237060547,16.665000915527344,3008295
CVX,2025-11-04,153.4250030517578,153.75,152.14999389648438,153.55599975585938,1968562
CZR,2025-11-04,19.860000610351562,20.0,19.399999618530273,19.889999389648438,3820722
DAL,2025-11-04,57.400001525878906,57.45000076293945,56.560001373291016,56.869998931884766,2481806
DELL,2025-11-04,155.47000122070312,157.82000732421875,153.31089782714844,156.72500610351562,1875765
DIS,2025-11-04,110.97000122070312,111.66000366210938,110.63999938964844,111.41940307617188,2110944
DKNG,2025-11-04,29.46500015258789,29.739999771118164,28.8799991607666,28.9330997467041,8318500
DNN,2025-11-04,2.799999952316284,2.8299999237060547,2.75,2.7950000762939453,32596749
DOC,2025-11-04,17.690000534057617,17.760000228881836,17.520000457763672,17.69499969482422,2166801
DOW,2025-11-04,22.84000015258789,22.950000762939453,22.610000610351562,22.8799991607666,3775425
DVN,2025-11-04,32.349998474121094,32.415000915527344,31.90999984741211,32.275001525878906,2612676
DXCM,2025-11-04,61.09000015258789,62.38999938964844,58.880001068115234,60.709999084472656,4311484
EA,2025-11-04,200.0500030517578,200.39999389648438,199.80999755859375,200.3800048828125,413689
EBAY,2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.16000366210938,1719877
ELAN,2025-11-04,22.229999542236328,22.829999923706055,22.149999618530273,22.78499984741211,3560718
EMR,2025-11-04,137.77999877929688,138.85000610351562,137.1300048828125,138.41000366210938,1096122
ENPH,2025-11-04,29.190000534057617,30.5,29.06999969482422,29.972200393676758,3770904
EOSE,2025-11-04,14.751299858093262,14.946499824523926,14.264900207519531,14.899299621582031,6705503
EQT,2025-11-04,55.029998779296875,55.525001525878906,54.279998779296875,55.42499923706055,1990043
EQX,2025-11-04,10.579999923706055,10.619999885559082,10.37720012664795,10.574999809265137,3376121
ERIC,2025-11-04,9.95199966430664,10.01550006866455,9.899999618530273,9.925000190734863,7879760
ET,2025-11-04,16.770000457763672,16.82830047607422,16.6299991607666,16.704999923706055,4402807
EXC,2025-11-04,47.439998626708984,48.0,45.61000061035156,45.64500045776367,4179789
EXK,2025-11-04,7.840000152587891,7.914999961853027,7.559999942779541,7.825699806213379,5183769
EXTR,2025-11-04,18.420000076293945,18.420000076293945,17.760000228881836,17.780000686645508,359926
F,2025-11-04,12.90999984741211,12.930000305175781,12.75,12.8100004196167,26613351
FCX,2025-11-04,39.970001220703125,40.0099983215332,39.1150016784668,39.9900016784668,4254486
FE,2025-11-04,46.2599983215332,46.2599983215332,45.904998779296875,45.970001220703125,643447
FHN,2025-11-04,21.299999237060547,21.360000610351562,20.95009994506836,21.315000534057617,2787215
FIG,2025-11-04,46.349998474121094,48.689998626708984,45.619998931884766,47.779998779296875,2760526
FLNC,2025-11-04,19.5,20.989999771118164,19.34000015258789,20.459999084472656,2357818
FNB,2025-11-04,15.539999961853027,15.707599639892578,15.390000343322754,15.680000305175781,2509894
FOX,2025-11-04,57.209999084472656,58.54999923706055,56.400001525878906,57.83000183105469,297641
FSM,2025-11-04,7.940000057220459,8.020000457763672,7.824999809265137,7.980000019073486,4116741
GAP,2025-11-04,22.15999984741211,22.440000534057617,22.020000457763672,22.190000534057617,2092152
GFS,2025-11-04,35.06999969482422,35.27000045776367,34.22999954223633,34.29999923706055,659233
GGB,2025-11-04,3.430000066757202,3.4549999237060547,3.4149999618530273,3.434999942779541,4026130
GILD,2025-11-04,123.1500015258789,123.1500015258789,119.23999786376953,121.2300033569336,2159628
GIS,2025-11-04,46.61000061035156,46.709999084472656,46.11000061035156,46.380001068115234,1264707
GLXY,2025-11-04,32.91999816894531,34.0099983215332,32.33000183105469,33.165000915527344,3668238
GM,2025-11-04,68.0,68.12999725341797,66.97000122070312,67.33999633789062,2202047
GME,2025-11-04,21.8700008392334,21.969999313354492,21.579999923706055,21.88559913635254,2020214
GOOG,2025-11-04,277.07000732421875,281.8335876464844,276.875,279.125,7692196
GOOGL,2025-11-04,276.67999267578125,281.2699890136719,276.3900146484375,278.57000732421875,10822715
GRAB,2025-11-04,5.599999904632568,5.819900035858154,5.360000133514404,5.650100231170654,51291850
GS,2025-11-04,777.0,805.9400024414062,773.0,798.739990234375,755558
GT,2025-11-04,7.309999942779541,7.559999942779541,6.900000095367432,7.28000020980835,11076547
HAL,2025-11-04,26.809999465942383,27.43000030517578,26.690000534057617,27.010000228881836,3336452
HBAN,2025-11-04,15.289999961853027,15.369999885559082,15.095000267028809,15.335000038146973,7449047
HBM,2025-11-04,15.100000381469727,15.289999961853027,14.890000343322754,15.280099868774414,2305983
HIMS,2025-11-04,45.75,48.339900970458984,43.61989974975586,44.4817008972168,32598255
HL,2025-11-04,12.210000038146973,12.4350004196167,11.829999923706055,12.4350004196167,6033067
HLN,2025-11-04,9.25,9.359999656677246,9.25,9.335000038146973,4584208
HMY,2025-11-04,15.65999984741211,15.739999771118164,15.279999732971191,15.529000282287598,2178226
HOOD,2025-11-04,139.89999389648438,144.39999389648438,137.00999450683594,142.797607421875,9639639
HPE,2025-11-04,23.934999465942383,24.094999313354492,23.579999923706055,23.915000915527344,9575602
HPQ,2025-11-04,26.520000457763672,26.709999084472656,26.415000915527344,26.434999465942383,1907243
HST,2025-11-04,15.975000381469727,16.204999923706055,15.899999618530273,16.024999618530273,4044854
HTZ,2025-11-04,5.730000019073486,7.119999885559082,5.599999904632568,7.0335001945495605,76049086
HUT,2025-11-04,50.38999938964844,53.82500076293945,45.02899932861328,50.720001220703125,8018687
IAG,2025-11-04,11.15999984741211,11.260000228881836,10.9399995803833,11.074999809265137,3647870
IBM,2025-11-04,300.0,303.1700134277344,296.0,299.6600036621094,2125272
IBRX,2025-11-04,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.1596999168395996,3275884
INFY,2025-11-04,16.360000610351562,16.395000457763672,16.26799964904785,16.3799991607666,3355755
INTC,2025-11-04,38.13999938964844,38.25,37.435001373291016,37.814998626708984,46494533
IONQ,2025-11-04,55.77000045776367,57.15999984741211,54.849998474121094,56.17729949951172,8681752
IOT,2025-11-04,39.58000183105469,39.81999969482422,38.86000061035156,38.939998626708984,1865473
IPG,2025-11-04,25.030000686645508,25.299999237060547,24.940000534057617,25.260000228881836,2114708
IQ,2025-11-04,2.200000047683716,2.2197999954223633,2.180000066757202,2.190000057220459,3945578
IREN,2025-11-04,64.21499633789062,72.45500183105469,63.29999923706055,69.92369842529297,26725490
ISRG,2025-11-04,545.0900268554688,546.0,535.4000244140625,537.614990234375,501733
ITUB,2025-11-04,7.429999828338623,7.46999979019165,7.409999847412109,7.428800106048584,7755014
JD,2025-11-04,31.809999465942383,32.35499954223633,31.68000030517578,32.25,5730598
JHX,2025-11-04,20.399999618530273,20.399999618530273,20.059999465942383,20.104999542236328,1268212
JNJ,2025-11-04,186.8300018310547,187.59140014648438,185.6199951171875,187.25999450683594,1814138
JOBY,2025-11-04,15.699999809265137,15.989999771118164,15.399999618530273,15.46500015258789,9242208
JPM,2025-11-04,306.7099914550781,312.2200012207031,305.1000061035156,310.739990234375,2571397
KDP,2025-11-04,26.860000610351562,26.903499603271484,26.450000762939453,26.65999984741211,4986349
KEY,2025-11-04,17.309999465942383,17.530000686645508,17.219999313354492,17.43000030517578,4563115
KGC,2025-11-04,22.709999084472656,23.020000457763672,22.3700008392334,22.969999313354492,3507994
KHC,2025-11-04,24.350000381469727,24.395000457763672,24.040000915527344,24.165000915527344,4844821
KMI,2025-11-04,25.959999084472656,26.020000457763672,25.75,25.975000381469727,4061536
KMX,2025-11-04,40.849998474121094,41.09000015258789,40.5,40.779998779296875,733848
KO,2025-11-04,68.47000122070312,68.69499969482422,68.18000030517578,68.55000305175781,4816849
KVUE,2025-11-04,16.1299991607666,16.43000030517578,15.979999542236328,15.989999771118164,22802292
KVYO,2025-11-04,26.139999389648438,26.209999084472656,25.31999969482422,25.360000610351562,1071480
LCID,2025-11-04,16.299999237060547,16.584999084472656,16.15999984741211,16.5,2765844
LI,2025-11-04,20.0,20.179899215698242,19.934999465942383,20.079999923706055,2028066
LRCX,2025-11-04,156.02999877929688,161.093505859375,155.16000366210938,160.0800018310547,3224052
LTM,2025-11-04,44.650001525878906,44.73469924926758,44.06999969482422,44.36000061035156,240827
LULU,2025-11-04,164.0800018310547,164.84500122070312,161.97000122070312,162.1999969482422,1301180
LUMN,2025-11-04,10.979999542236328,11.449999809265137,10.739999771118164,11.255000114440918,15493622
LUNR,2025-11-04,11.010000228881836,11.378800392150879,10.770000457763672,10.850099563598633,3157574
LUV,2025-11-04,30.030000686645508,30.15999984741211,29.7549991607666,30.014999389648438,2071406
LYB,2025-11-04,45.400001525878906,45.79999923706055,44.900001525878906,45.165000915527344,1737076
LYFT,2025-11-04,19.979999542236328,20.225000381469727,19.520000457763672,19.9950008392334,4854745
M,2025-11-04,19.489999771118164,19.614999771118164,19.239999771118164,19.479999542236328,2122276
MAC,2025-11-04,17.270000457763672,17.479999542236328,17.15999984741211,17.469999313354492,608255
