symbol,Date,Open,High,Low,Close,Volume
AA,2026-08-27,49.4900016784668,51.5099983215332,49.375,51.41999816894531,2477122
AAL,2026-08-27,13.802000045776367,13.949999809265137,13.729999542236328,13.760000228881836,57455880
AAPL,2026-08-27,310.5450134277344,315.3999938964844,309.40008544921875,313.5400085449219,19647345
ABEV,2026-08-27,2.880000114440918,2.890000104904175,2.8499999046325684,2.869999885559082,29460327
ACHR,2026-08-27,5.945000171661377,6.03000020980835,5.880000114440918,5.949999809265137,18788713
ACN,2026-08-27,184.10000610351562,189.92999267578125,183.50999450683594,188.22999572753906,3183631
ADBE,2026-08-27,279.1600036621094,291.17498779296875,278.3699951171875,290.17498779296875,4690703
ADM,2026-08-27,79.87000274658203,80.91000366210938,79.05000305175781,79.50499725341797,1727714
ADT,2026-08-27,7.400000095367432,7.590000152587891,7.400000095367432,7.474999904632568,5584039
AEO,2026-08-27,17.270000457763672,17.40999984741211,16.809999465942383,16.825000762939453,2164370
AES,2026-08-27,14.720000267028809,14.729999542236328,14.720000267028809,14.725000381469727,3965348
AFRM,2026-08-27,76.45999908447266,78.19999694824219,75.51000213623047,76.2300033569336,4588680
AG,2026-08-27,20.93000030517578,21.8700008392334,20.920000076293945,21.684999465942383,7147423
AGNC,2026-08-27,10.8149995803833,10.960000038146973,10.789999961853027,10.920000076293945,9604753
AI,2026-08-27,9.930000305175781,10.470000267028809,9.925000190734863,10.3149995803833,3465456
AMAT,2026-08-27,481.4949951171875,484.9800109863281,471.0,477.8299865722656,4083960
AMC,2026-08-27,2.619999885559082,2.700000047683716,2.5901999473571777,2.680000066757202,14974302
AMCR,2026-08-27,46.47999954223633,47.154998779296875,46.25,46.55500030517578,1897193
AMD,2026-08-27,482.0,483.0,469.697509765625,473.7699890136719,12706960
AMZN,2026-08-27,259.2300109863281,259.6600036621094,255.02000427246094,255.9705047607422,25609310
ANET,2026-08-27,205.89999389648438,206.1300048828125,199.21499633789062,200.2550048828125,3304150
APA,2026-08-27,41.22999954223633,42.525001525878906,40.755001068115234,42.314998626708984,2976651
APH,2026-08-27,163.3000030517578,163.0500030517578,160.38999938964844,160.64999389648438,3083985
APLD,2026-08-27,27.600000381469727,28.642900466918945,27.280099868774414,27.739999771118164,12447221
APP,2026-08-27,312.010009765625,315.8800048828125,306.5,312.4849853515625,3211351
AR,2026-08-27,38.619998931884766,38.665000915527344,37.77050018310547,38.54499816894531,2046606
ASTS,2026-08-27,60.52000045776367,61.630001068115234,59.95000076293945,60.92499923706055,5071019
AUR,2026-08-27,5.925000190734863,5.929999828338623,5.690000057220459,5.71999979019165,18504633
AVGO,2026-08-27,361.7650146484375,370.4599914550781,360.75,369.0950012207031,13151926
