symbol,Date,Open,High,Low,Close,Volume
AA,2026-01-30,58.349998474121094,59.88999938964844,55.92499923706055,56.79999923706055,6041897
AAL,2026-01-30,13.385000228881836,13.625,13.244999885559082,13.25,27297058
AAPL,2026-01-30,255.1649932861328,258.70001220703125,252.17999267578125,257.43939208984375,47468361
ABEV,2026-01-30,2.799999952316284,2.8299999237060547,2.7699999809265137,2.7950000762939453,24407120
ACHR,2026-01-30,7.349999904632568,7.420000076293945,7.139999866485596,7.144999980926514,19882000
ACN,2026-01-30,261.2200012207031,264.5400085449219,259.8999938964844,263.6199951171875,2088075
ADBE,2026-01-30,291.989990234375,295.3399963378906,290.510009765625,293.0950012207031,2888299
ADM,2026-01-30,66.5199966430664,67.2300033569336,66.18000030517578,66.875,1730734
ADT,2026-01-30,8.010000228881836,8.09000015258789,7.96999979019165,7.974999904632568,3162427
AEO,2026-01-30,23.0,23.68000030517578,22.920000076293945,23.170000076293945,2160489
AES,2026-01-30,14.829999923706055,14.930000305175781,14.489999771118164,14.630000114440918,5633703
AFRM,2026-01-30,62.63999938964844,62.63999938964844,59.70000076293945,60.17499923706055,3591538
AG,2026-01-30,22.3700008392334,23.5,20.59000015258789,21.260000228881836,48095238
AGNC,2026-01-30,11.829999923706055,11.84000015258789,11.4399995803833,11.454999923706055,28939635
AI,2026-01-30,11.899999618530273,12.046799659729004,11.031999588012695,11.125,9632104
AMAT,2026-01-30,331.8900146484375,340.95001220703125,325.70001220703125,327.7900085449219,3344071
AMC,2026-01-30,1.3700000047683716,1.4299999475479126,1.350000023841858,1.3849999904632568,45334737
AMCR,2026-01-30,43.52000045776367,44.005001068115234,43.20500183105469,43.849998474121094,2840863
AMD,2026-01-30,236.91000366210938,245.24000549316406,235.75999450683594,239.25,26310904
AMZN,2026-01-30,239.8800048828125,243.31500244140625,237.77000427246094,240.10789489746094,26335032
ANET,2026-01-30,145.85000610351562,148.05999755859375,142.4199981689453,143.6300048828125,3029486
APA,2026-01-30,26.239999771118164,26.59000015258789,25.545000076293945,26.045000076293945,4514858
APH,2026-01-30,147.9499969482422,149.66000366210938,145.60000610351562,146.02999877929688,6546656
APLD,2026-01-30,37.21500015258789,37.95989990234375,34.279998779296875,34.6703987121582,20090504
APP,2026-01-30,560.0,563.469970703125,488.92999267578125,489.2699890136719,7843595
AR,2026-01-30,35.75,36.5,35.279998779296875,36.02000045776367,3259108
ASTS,2026-01-30,120.73999786376953,129.8699951171875,108.82550048828125,112.05000305175781,15907729
AUR,2026-01-30,4.429999828338623,4.5,4.235000133514404,4.235000133514404,10608645
AVGO,2026-01-30,332.44000244140625,338.19500732421875,328.6000061035156,331.3399963378906,16147285
AVTR,2026-01-30,10.720000267028809,10.979999542236328,10.699999809265137,10.875,6404743
B,2026-01-30,47.29999923706055,49.09000015258789,45.52000045776367,46.44499969482422,23012690
BA,2026-01-30,233.5,234.5998992919922,229.94000244140625,233.74000549316406,4224437
BABA,2026-01-30,172.6999969482422,174.0,169.47000122070312,171.02000427246094,6846652
BAC,2026-01-30,52.869998931884766,53.349998474121094,52.77000045776367,53.099998474121094,16815618
BAX,2026-01-30,19.799999237060547,20.190000534057617,19.610000610351562,20.079999923706055,4041357
BB,2026-01-30,3.619999885559082,3.6700000762939453,3.5799999237060547,3.5850000381469727,4861067
BBAI,2026-01-30,5.409999847412109,5.525000095367432,5.03000020980835,5.065000057220459,64852202
BBD,2026-01-30,4.130000114440918,4.150000095367432,4.0,4.043300151824951,35376301
BBWI,2026-01-30,20.520000457763672,21.9950008392334,20.665000915527344,21.719999313354492,2896567
BCS,2026-01-30,26.96500015258789,27.059999465942383,26.540000915527344,26.739999771118164,4020874
BE,2026-01-30,156.39999389648438,161.8000030517578,146.5500030517578,150.07000732421875,7271925
BKR,2026-01-30,56.25,56.349998474121094,55.040000915527344,55.76499938964844,4829346
BMNR,2026-01-30,26.0,26.514999389648438,24.549999237060547,25.309999465942383,30840456
BMY,2026-01-30,54.529998779296875,55.01499938964844,54.33000183105469,54.880001068115234,6080732
BP,2026-01-30,38.0,38.224998474121094,37.32500076293945,37.70500183105469,7761114
BSX,2026-01-30,93.05000305175781,93.87000274658203,92.0199966430664,93.86000061035156,5482905
BTG,2026-01-30,5.099999904632568,5.25,4.809999942779541,4.934999942779541,63325391
BULL,2026-01-30,7.21999979019165,7.28000020980835,6.960000038146973,7.079999923706055,8211320
C,2026-01-30,114.41999816894531,116.63500213623047,114.25,115.8499984741211,6185030
CAG,2026-01-30,17.93000030517578,18.415000915527344,17.809999465942383,18.350000381469727,6383791
CARR,2026-01-30,59.41999816894531,60.029998779296875,59.25,59.56999969482422,5327484
CCL,2026-01-30,31.0,31.0,29.579999923706055,29.920000076293945,13298737
