symbol,Date,Open,High,Low,Close,Volume
QBTS,2026-07-13,19.690000534057617,19.690000534057617,18.520000457763672,18.614999771118164,13551134
QCOM,2026-07-13,185.05999755859375,188.0500030517578,181.80999755859375,182.3300018310547,7479498
QS,2026-07-13,6.452000141143799,6.5,6.119999885559082,6.1656999588012695,26886765
QUBT,2026-07-13,8.5,8.510000228881836,7.925000190734863,7.980000019073486,8269360
QURE,2026-07-13,41.869998931884766,42.04999923706055,40.310001373291016,41.2400016784668,1175050
QXO,2026-07-13,14.699999809265137,14.800000190734863,13.829999923706055,13.835000038146973,17858762
RBLX,2026-07-13,55.529998779296875,57.529998779296875,55.349998474121094,55.3650016784668,4791265
RF,2026-07-13,31.219999313354492,31.239999771118164,30.889999389648438,31.014999389648438,6273486
RGTI,2026-07-13,16.15999984741211,16.299999237060547,15.149999618530273,15.279999732971191,21301378
RIG,2026-07-13,5.289999961853027,5.439899921417236,5.184999942779541,5.355000019073486,38909028
RIO,2026-07-13,90.58999633789062,90.8499984741211,89.34500122070312,89.79000091552734,2153177
RIOT,2026-07-13,20.649999618530273,20.93000030517578,19.40999984741211,20.014999389648438,12256280
RIVN,2026-07-13,17.4950008392334,17.795000076293945,17.049999237060547,17.180299758911133,19667584
RKLB,2026-07-13,79.61000061035156,79.97000122070312,75.5999984741211,76.6500015258789,15593758
RKT,2026-07-13,14.199999809265137,14.404999732971191,13.824999809265137,13.954999923706055,19151777
ROIV,2026-07-13,35.400001525878906,35.619998931884766,34.375,34.459999084472656,3290609
RUN,2026-07-13,12.142000198364258,12.550000190734863,11.949999809265137,12.359999656677246,8975306
RXRX,2026-07-13,3.515000104904175,3.5399999618530273,3.2799999713897705,3.2850000858306885,20519338
SBET,2026-07-13,5.440000057220459,5.539999961853027,5.295000076293945,5.355000019073486,4907307
SBSW,2026-07-13,8.470000267028809,8.545000076293945,8.289999961853027,8.354999542236328,2935739
SBUX,2026-07-13,106.19000244140625,108.23059844970703,105.94999694824219,107.07499694824219,3698264
SCHW,2026-07-13,103.51000213623047,103.97000122070312,102.11000061035156,102.40499877929688,4584274
SE,2026-07-13,111.22000122070312,115.54000091552734,110.58999633789062,110.81999969482422,5361243
SHOP,2026-07-13,124.697998046875,126.69999694824219,121.69999694824219,124.31999969482422,5325050
SLB,2026-07-13,48.369998931884766,48.72999954223633,47.35499954223633,47.400001525878906,5801365
SMCI,2026-07-13,27.611000061035156,28.239900588989258,27.21500015258789,27.6200008392334,19169089
SMR,2026-07-13,8.869999885559082,8.96500015258789,8.270000457763672,8.329000473022461,32982120
SNAP,2026-07-13,4.699999809265137,4.775000095367432,4.639999866485596,4.65500020980835,19927894
SNDK,2026-07-13,1790.2509765625,1800.0,1646.280029296875,1694.510009765625,11731596
SNOW,2026-07-13,265.0,274.0,261.5899963378906,267.07000732421875,3515877
SNY,2026-07-13,43.85499954223633,44.130001068115234,43.58000183105469,43.92499923706055,2218919
SO,2026-07-13,95.80000305175781,96.94999694824219,95.61499786376953,96.5199966430664,1657192
SOBO,2026-07-13,36.630001068115234,37.45000076293945,36.470001220703125,37.29999923706055,335600
SOFI,2026-07-13,18.989999771118164,19.239900588989258,18.045000076293945,18.1299991607666,89717104
SONY,2026-07-13,20.65999984741211,20.860000610351562,20.65999984741211,20.690000534057617,3628765
SOUN,2026-07-13,6.610000133514404,6.706399917602539,6.389999866485596,6.425000190734863,26721161
STLA,2026-07-13,5.650000095367432,5.75,5.539999961853027,5.565000057220459,17283212
STNE,2026-07-13,11.170000076293945,11.329999923706055,11.09000015258789,11.114999771118164,2606219
T,2026-07-13,21.3799991607666,21.625,21.239999771118164,21.53499984741211,52596470
TAL,2026-07-13,10.40999984741211,10.600000381469727,10.300000190734863,10.319999694824219,2737536
TECK,2026-07-13,58.29999923706055,58.654998779296875,57.709999084472656,58.220001220703125,3223317
TEM,2026-07-13,57.630001068115234,57.95000076293945,55.11000061035156,55.630001068115234,3322602
TEVA,2026-07-13,32.52000045776367,32.810001373291016,32.209999084472656,32.345001220703125,2536909
TGT,2026-07-13,136.67999267578125,136.94000244140625,134.29010009765625,134.80499267578125,3304675
TMC,2026-07-13,4.130000114440918,4.199999809265137,3.930000066757202,3.944999933242798,3097991
TOST,2026-07-13,29.600000381469727,30.53499984741211,29.360000610351562,29.934999465942383,7192106
TRP,2026-07-13,67.81999969482422,68.20999908447266,67.4000015258789,67.95999908447266,1031801
TSLA,2026-07-13,404.6099853515625,405.3999938964844,391.3700866699219,393.82000732421875,27699628
TSM,2026-07-13,433.82000732421875,437.989990234375,421.1199951171875,423.95001220703125,11282358
TTD,2026-07-13,20.2549991607666,20.53499984741211,19.739999771118164,19.769500732421875,9580841
TXN,2026-07-13,308.5199890136719,308.5199890136719,296.8299865722656,300.4750061035156,4385263
U,2026-07-13,31.0,31.049999237060547,29.649999618530273,30.485000610351562,5350197
UA,2026-07-13,6.639999866485596,6.795000076293945,6.614999771118164,6.640999794006348,1748629
UAA,2026-07-13,6.760000228881836,6.954999923706055,6.769999980926514,6.795000076293945,4710449
UAL,2026-07-13,124.94999694824219,125.23999786376953,120.62000274658203,120.80999755859375,3266034
UBER,2026-07-13,75.06999969482422,76.30000305175781,73.87000274658203,74.07499694824219,9503866
UEC,2026-07-13,10.420000076293945,10.420000076293945,9.90999984741211,9.954999923706055,7426774
UMC,2026-07-13,23.559999465942383,23.728500366210938,23.020000457763672,23.489999771118164,12599247
UNH,2026-07-13,426.4649963378906,431.54998779296875,425.5249938964844,428.3500061035156,2518025
UPS,2026-07-13,113.04000091552734,113.9800033569336,112.61000061035156,112.70500183105469,2098244
