symbol,Date,Open,High,Low,Close,Volume
AA,2026-07-07,49.20000076293945,49.52000045776367,47.650001525878906,48.33000183105469,1935103
AAL,2026-07-07,17.579999923706055,17.760000228881836,17.25,17.264999389648438,27428282
AAPL,2026-07-07,315.2900085449219,315.4800109863281,310.1499938964844,313.9750061035156,14300990
ABEV,2026-07-07,3.109999895095825,3.130000114440918,3.0399999618530273,3.0450000762939453,6211689
ACHR,2026-07-07,5.300000190734863,5.349999904632568,4.840000152587891,4.860000133514404,12837286
ACN,2026-07-07,140.39999389648438,143.0,140.38999938964844,142.7050018310547,2411838
ADBE,2026-07-07,221.16000366210938,228.22999572753906,220.2899932861328,227.9499969482422,3048305
ADM,2026-07-07,78.75,79.00910186767578,77.11000061035156,77.29499816894531,805966
ADT,2026-07-07,6.829999923706055,6.880000114440918,6.764999866485596,6.864999771118164,2024186
AEO,2026-07-07,16.559999465942383,16.954999923706055,16.530000686645508,16.69499969482422,1170692
AES,2026-07-07,14.59000015258789,14.619999885559082,14.579999923706055,14.619999885559082,2125185
AFRM,2026-07-07,86.0,86.7698974609375,84.62999725341797,85.25499725341797,1016992
AG,2026-07-07,17.020000457763672,17.219999313354492,16.219999313354492,16.399999618530273,3613814
AGNC,2026-07-07,11.1899995803833,11.25,11.15999984741211,11.199999809265137,4793309
AI,2026-07-07,9.359999656677246,9.472000122070312,8.890000343322754,9.0600004196167,1509124
AMAT,2026-07-07,545.3499755859375,558.0634155273438,527.6599731445312,536.0800170898438,5577849
AMC,2026-07-07,1.7100000381469727,1.725000023841858,1.649999976158142,1.684999942779541,21377343
AMCR,2026-07-07,44.9900016784668,45.38999938964844,44.70000076293945,44.79010009765625,504109
AMD,2026-07-07,516.0750122070312,522.3900146484375,503.1099853515625,511.79998779296875,12744839
AMZN,2026-07-07,247.32000732421875,248.9149932861328,243.05999755859375,243.34500122070312,16037943
ANET,2026-07-07,169.10000610351562,169.14999389648438,162.61000061035156,166.63499450683594,2502107
APA,2026-07-07,32.599998474121094,33.459999084472656,32.599998474121094,33.11000061035156,1393736
APH,2026-07-07,161.8300018310547,163.3249969482422,156.24000549316406,157.78500366210938,1684427
APLD,2026-07-07,32.12099838256836,33.20000076293945,30.239999771118164,31.299999237060547,6473307
APP,2026-07-07,541.5499877929688,548.0,518.0999755859375,526.489990234375,1761592
AR,2026-07-07,35.060001373291016,35.43000030517578,34.63999938964844,35.25,652973
ASTS,2026-07-07,79.0999984741211,80.08999633789062,74.42040252685547,76.05000305175781,5648942
AUR,2026-07-07,6.686999797821045,6.78000020980835,6.324999809265137,6.362299919128418,9364150
AVGO,2026-07-07,366.55499267578125,372.5,362.010009765625,364.2850036621094,7438360
AVTR,2026-07-07,10.489999771118164,10.545000076293945,10.0600004196167,10.0649995803833,1516886
B,2026-07-07,37.790000915527344,37.97999954223633,36.7400016784668,37.000099182128906,3266057
BA,2026-07-07,235.89999389648438,237.1999969482422,230.4801025390625,232.35000610351562,1388802
BABA,2026-07-07,97.80000305175781,99.73999786376953,97.38999938964844,97.75,5317584
BAC,2026-07-07,60.28499984741211,60.82500076293945,60.049400329589844,60.20029830932617,10941353
BAX,2026-07-07,23.0,23.524999618530273,23.0,23.06999969482422,2174839
BB,2026-07-07,11.095000267028809,11.380000114440918,10.65999984741211,11.300000190734863,13595760
BBAI,2026-07-07,3.559999942779541,3.5799999237060547,3.380000114440918,3.484999895095825,10815215
BBD,2026-07-07,3.4600000381469727,3.505000114440918,3.430000066757202,3.434499979019165,10422818
BBWI,2026-07-07,21.940000534057617,22.110000610351562,21.030000686645508,21.299999237060547,1579098
BCS,2026-07-07,27.860000610351562,28.010000228881836,27.614999771118164,27.655000686645508,1404447
BE,2026-07-07,286.5,290.9200134277344,262.79998779296875,264.82000732421875,5299637
BKR,2026-07-07,53.27000045776367,54.65999984741211,53.27000045776367,54.310001373291016,2045218
BMNR,2026-07-07,15.350000381469727,15.65999984741211,14.91670036315918,15.2298002243042,12121093
BMY,2026-07-07,57.790000915527344,58.4900016784668,57.45000076293945,58.1349983215332,2867573
BP,2026-07-07,37.970001220703125,38.40999984741211,37.97999954223633,38.165000915527344,2717140
BSX,2026-07-07,45.400001525878906,46.369998931884766,45.2599983215332,45.369998931884766,4566508
BTG,2026-07-07,4.03000020980835,4.050000190734863,3.880000114440918,3.9198999404907227,7669108
BULL,2026-07-07,7.170000076293945,7.329899787902832,6.989999771118164,7.135000228881836,2902327
C,2026-07-07,144.05999755859375,144.7100067138672,141.57000732421875,142.44000244140625,3007028
CAG,2026-07-07,14.03499984741211,14.395000457763672,14.03499984741211,14.210000038146973,2964927
CARR,2026-07-07,69.72000122070312,69.99600219726562,67.58999633789062,67.83000183105469,1275499
