symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-24,55.68000030517578,57.34989929199219,55.06119918823242,56.68000030517578,5571240
AAL,2026-03-24,10.619999885559082,10.829899787902832,10.4399995803833,10.710000038146973,54098377
AAPL,2026-03-24,250.49000549316406,254.8249969482422,249.5500030517578,251.63999938964844,27882961
ABEV,2026-03-24,2.759999990463257,2.799999952316284,2.75,2.7850000858306885,25559323
ACHR,2026-03-24,5.760000228881836,5.829999923706055,5.46999979019165,5.519999980926514,26362501
ACN,2026-03-24,197.57000732421875,198.47999572753906,190.64999389648438,193.52000427246094,3882123
ADBE,2026-03-24,245.55999755859375,246.1999969482422,237.41000366210938,238.8699951171875,5975491
ADM,2026-03-24,68.37000274658203,71.59500122070312,68.11000061035156,71.44999694824219,2232306
ADT,2026-03-24,6.5,6.579999923706055,6.5,6.550000190734863,6088002
AEO,2026-03-24,16.549999237060547,16.739999771118164,16.209999084472656,16.31999969482422,4741803
AES,2026-03-24,14.079999923706055,14.149999618530273,14.0600004196167,14.119999885559082,13515057
AFRM,2026-03-24,45.470001220703125,45.564998626708984,43.61000061035156,44.790000915527344,4231880
AG,2026-03-24,19.139999389648438,20.334999084472656,18.969999313354492,20.09000015258789,20037431
AGNC,2026-03-24,9.9399995803833,10.069999694824219,9.850000381469727,9.9399995803833,26833462
AI,2026-03-24,8.600000381469727,8.65999984741211,8.279999732971191,8.28499984741211,3620229
AMAT,2026-03-24,358.1600036621094,379.989990234375,358.0,373.989990234375,6049945
AMC,2026-03-24,1.0199999809265137,1.0299999713897705,0.9832000136375427,0.9966999888420105,28163277
AMCR,2026-03-24,39.0099983215332,39.654998779296875,38.849998474121094,39.150001525878906,4091663
AMD,2026-03-24,201.38999938964844,206.42999267578125,200.1300048828125,205.3699951171875,26311636
AMZN,2026-03-24,207.88499450683594,209.35000610351562,206.63999938964844,207.24000549316406,32765911
ANET,2026-03-24,134.2100067138672,135.6999969482422,129.19000244140625,130.7899932861328,5595703
APA,2026-03-24,39.869998931884766,41.45000076293945,39.83000183105469,40.79999923706055,10708233
APH,2026-03-24,128.60000610351562,133.08810424804688,127.75,127.97000122070312,6934958
APLD,2026-03-24,26.739999771118164,27.510000228881836,26.079999923706055,26.790000915527344,12538504
APP,2026-03-24,456.0,458.1000061035156,427.70001220703125,435.9100036621094,3971326
AR,2026-03-24,43.11000061035156,44.02000045776367,42.77000045776367,43.380001068115234,3323420
ASTS,2026-03-24,87.2300033569336,89.30000305175781,82.8550033569336,86.9800033569336,9934293
AUR,2026-03-24,4.309999942779541,4.394999980926514,4.199999809265137,4.21999979019165,16501952
AVGO,2026-03-24,319.5799865722656,324.39990234375,314.8399963378906,318.2900085449219,18467714
AVTR,2026-03-24,7.389999866485596,7.849999904632568,7.380000114440918,7.7210001945495605,8301100
B,2026-03-24,37.20000076293945,38.39500045776367,36.665000915527344,38.04999923706055,12380088
BA,2026-03-24,196.11000061035156,197.6199951171875,194.360107421875,196.41000366210938,4720363
BABA,2026-03-24,124.36000061035156,125.75,123.91999816894531,125.47000122070312,8069459
BAC,2026-03-24,47.04999923706055,48.459999084472656,47.02000045776367,48.165000915527344,30718782
BAX,2026-03-24,16.360000610351562,16.84000015258789,16.229999542236328,16.729999542236328,7654175
BB,2026-03-24,3.299999952316284,3.318000078201294,3.2100000381469727,3.240000009536743,11045605
BBAI,2026-03-24,3.619999885559082,3.690000057220459,3.490000009536743,3.5399999618530273,24373881
BBD,2026-03-24,3.509999990463257,3.575000047683716,3.509999990463257,3.5450000762939453,26701878
BBWI,2026-03-24,18.34000015258789,18.709999084472656,18.040000915527344,18.06999969482422,5010484
BCS,2026-03-24,20.329999923706055,20.81999969482422,20.274999618530273,20.684999465942383,8000858
BE,2026-03-24,140.51499938964844,146.6699981689453,136.9600067138672,145.97999572753906,9448725
BKR,2026-03-24,62.08000183105469,64.06999969482422,61.869998931884766,63.4900016784668,9524286
BMNR,2026-03-24,21.1299991607666,21.499900817871094,20.375,20.7549991607666,41312814
BMY,2026-03-24,56.79999923706055,57.689998626708984,56.459999084472656,57.380001068115234,6015516
BP,2026-03-24,44.029998779296875,44.845001220703125,43.880001068115234,44.78499984741211,19401024
BSX,2026-03-24,69.12000274658203,69.18000030517578,68.02999877929688,68.15499877929688,9654736
BTG,2026-03-24,4.03000020980835,4.150000095367432,3.944999933242798,4.114999771118164,30349103
BULL,2026-03-24,5.21999979019165,5.299900054931641,5.090000152587891,5.130000114440918,9087578
C,2026-03-24,110.16999816894531,114.80000305175781,109.56999969482422,113.75,11536459
CAG,2026-03-24,15.479999542236328,15.829999923706055,15.369999885559082,15.5600004196167,10685759
CARR,2026-03-24,57.470001220703125,59.25,56.935001373291016,58.599998474121094,4160800
CCL,2026-03-24,24.760000228881836,25.684999465942383,24.709999084472656,25.485000610351562,19734315
CDE,2026-03-24,18.18000030517578,18.540000915527344,17.6299991607666,18.270000457763672,40281057
CELH,2026-03-24,39.07500076293945,39.07500076293945,35.58000183105469,37.04499816894531,17042047
CHWY,2026-03-24,23.4950008392334,23.579999923706055,22.739999771118164,23.45669937133789,10096570
CIFR,2026-03-24,14.850000381469727,15.259900093078613,14.279999732971191,14.880000114440918,19420196
CLF,2026-03-24,7.940000057220459,8.399999618530273,7.920000076293945,8.3100004196167,16183265
CLSK,2026-03-24,9.850000381469727,10.1850004196167,9.4350004196167,9.579999923706055,17905166
CMCSA,2026-03-24,29.040000915527344,29.704999923706055,28.93000030517578,29.219999313354492,18413307
CMG,2026-03-24,33.02000045776367,33.15999984741211,32.4900016784668,32.755001068115234,9436322
CNC,2026-03-24,32.84000015258789,32.970001220703125,32.064998626708984,32.96500015258789,5899510
