symbol,Date,Open,High,Low,Close,Volume
AA,2026-03-09,57.84000015258789,62.18000030517578,56.630001068115234,61.11000061035156,5926955
AAL,2026-03-09,10.892000198364258,11.479999542236328,10.430000305175781,11.4399995803833,151660039
AAPL,2026-03-09,255.69000244140625,261.1499938964844,253.6804962158203,259.8800048828125,34155063
ABEV,2026-03-09,2.9200000762939453,3.0,2.9049999713897705,3.0,19760252
ACHR,2026-03-09,6.164999961853027,6.539999961853027,6.070000171661377,6.53000020980835,27367251
ACN,2026-03-09,212.83999633789062,215.64999389648438,205.831298828125,209.3300018310547,6678113
ADBE,2026-03-09,281.3900146484375,285.20001220703125,277.8999938964844,282.44000244140625,4470501
ADM,2026-03-09,67.51000213623047,68.73999786376953,66.31009674072266,67.91999816894531,2993650
ADT,2026-03-09,6.389999866485596,6.525000095367432,6.25,6.525000095367432,10069901
AEO,2026-03-09,18.059999465942383,18.549999237060547,17.56999969482422,18.440000534057617,10927056
AES,2026-03-09,14.149999618530273,14.229999542236328,14.119999885559082,14.199999809265137,11596107
AFRM,2026-03-09,50.45000076293945,51.380001068115234,49.185001373291016,50.810001373291016,6459079
AG,2026-03-09,25.200000762939453,26.159700393676758,23.924999237060547,26.135000228881836,19837152
AGNC,2026-03-09,10.473999977111816,10.5649995803833,10.21500015258789,10.539999961853027,28150844
AI,2026-03-09,9.0,9.305000305175781,8.831000328063965,9.274999618530273,3892493
AMAT,2026-03-09,320.0,339.1600036621094,316.6600036621094,338.94000244140625,8544734
AMC,2026-03-09,1.149999976158142,1.159999966621399,1.090000033378601,1.1200000047683716,40658000
AMCR,2026-03-09,42.5099983215332,42.54999923706055,41.13999938964844,42.31999969482422,6950509
AMD,2026-03-09,189.02000427246094,202.97000122070312,189.02000427246094,202.67999267578125,37261805
AMZN,2026-03-09,210.4600067138672,213.82000732421875,207.11000061035156,213.49000549316406,51900340
ANET,2026-03-09,130.40499877929688,137.6750030517578,129.7899932861328,137.1699981689453,5612880
APA,2026-03-09,33.233001708984375,33.77949905395508,32.310001373291016,32.59000015258789,11393931
APH,2026-03-09,129.57000732421875,136.72000122070312,128.6103057861328,136.05999755859375,7192965
APLD,2026-03-09,24.95009994506836,27.166099548339844,24.40999984741211,27.030000686645508,18404232
APP,2026-03-09,496.20001220703125,520.3599853515625,494.0,517.22998046875,4896088
AR,2026-03-09,39.45000076293945,39.72999954223633,38.60749816894531,39.099998474121094,7628679
ASTS,2026-03-09,87.69000244140625,91.87000274658203,86.55000305175781,89.76000213623047,10299851
AUR,2026-03-09,4.389999866485596,4.659999847412109,4.289999961853027,4.610000133514404,22376039
AVGO,2026-03-09,327.25,348.489990234375,323.610107421875,345.75,38913091
AVTR,2026-03-09,8.050000190734863,8.239999771118164,7.820000171661377,8.145000457763672,9776177
B,2026-03-09,44.08000183105469,45.939998626708984,43.04999923706055,45.79999923706055,10322216
BA,2026-03-09,226.75,227.58349609375,220.44630432128906,225.0,7577258
BABA,2026-03-09,130.24000549316406,132.91000366210938,128.5500030517578,132.6300048828125,9296884
BAC,2026-03-09,47.939998626708984,48.150001525878906,46.77000045776367,47.880001068115234,52352915
BAX,2026-03-09,17.260000228881836,17.96500015258789,17.0,17.924999237060547,9728207
BB,2026-03-09,3.4000000953674316,3.4999001026153564,3.359999895095825,3.4800000190734863,5502193
BBAI,2026-03-09,4.159999847412109,4.264999866485596,3.9700000286102295,4.199999809265137,35054037
BBD,2026-03-09,3.6700000762939453,3.7899999618530273,3.619999885559082,3.7699999809265137,65948757
BBWI,2026-03-09,20.420000076293945,21.799999237060547,19.825000762939453,21.6299991607666,5175419
BCS,2026-03-09,21.200000762939453,22.0049991607666,20.96500015258789,21.959999084472656,9917834
BE,2026-03-09,134.5500030517578,153.75,132.5,151.23500061035156,12335878
BKR,2026-03-09,59.59000015258789,60.14500045776367,58.85499954223633,60.099998474121094,11545388
BMNR,2026-03-09,19.760000228881836,20.739999771118164,19.270000457763672,20.69700050354004,46231883
BMY,2026-03-09,59.91999816894531,60.63999938964844,59.25,60.619998931884766,7843914
BP,2026-03-09,40.52000045776367,41.20000076293945,40.189998626708984,40.66999816894531,21325515
BSX,2026-03-09,70.31999969482422,72.37000274658203,69.5199966430664,71.88999938964844,9015474
BTG,2026-03-09,5.150000095367432,5.289999961853027,4.96999979019165,5.275000095367432,18624171
BULL,2026-03-09,5.369999885559082,5.559999942779541,5.329999923706055,5.489999771118164,11834043
C,2026-03-09,104.44999694824219,107.05000305175781,102.0105972290039,106.6050033569336,16619662
CAG,2026-03-09,18.959999084472656,19.096399307250977,18.6200008392334,18.65999984741211,9423111
CARR,2026-03-09,57.20000076293945,59.08000183105469,56.43000030517578,58.720001220703125,5526930
CCL,2026-03-09,24.46500015258789,26.360000610351562,23.47089958190918,26.3799991607666,50006280
CDE,2026-03-09,21.700000762939453,22.815000534057617,20.584999084472656,22.69499969482422,18576814
CELH,2026-03-09,42.345001220703125,43.349998474121094,40.939998626708984,43.310001373291016,6403111
CHWY,2026-03-09,25.420000076293945,26.25,25.264999389648438,26.135000228881836,7224474
CIFR,2026-03-09,13.550000190734863,14.40999984741211,13.050000190734863,14.3100004196167,23771529
CLF,2026-03-09,9.520000457763672,9.744999885559082,9.130000114440918,9.555000305175781,21082071
CLSK,2026-03-09,9.170000076293945,9.723899841308594,8.930000305175781,9.609999656677246,15777870
CMCSA,2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,31.040000915527344,42647650
CMG,2026-03-09,34.5,35.380001068115234,34.005001068115234,35.28499984741211,15434781
CNC,2026-03-09,43.369998931884766,43.81999969482422,42.04499816894531,43.33000183105469,3051911
CNH,2026-03-09,11.010000228881836,11.210000038146973,10.699999809265137,11.145000457763672,12919829
CNP,2026-03-09,43.5099983215332,43.75,42.95000076293945,43.494998931884766,2880756
CNQ,2026-03-09,46.709999084472656,47.46500015258789,45.9900016784668,46.224998474121094,14487403
CNXC,2026-03-09,34.630001068115234,34.630001068115234,33.224998474121094,33.939998626708984,957966
COIN,2026-03-09,197.73500061035156,203.49000549316406,192.62930297851562,199.7899932861328,11799718
COLD,2026-03-09,12.329999923706055,12.329999923706055,11.854999542236328,12.260000228881836,3894863
COMP,2026-03-09,8.5,9.100000381469727,8.345000267028809,9.010000228881836,17833254
COP,2026-03-09,117.54000091552734,118.76000213623047,116.19999694824219,117.0199966430664,12124549
CORZ,2026-03-09,14.649999618530273,15.244999885559082,14.395000457763672,15.15999984741211,11842566
CPB,2026-03-09,25.579999923706055,25.667999267578125,25.159900665283203,25.290000915527344,6511600
CPNG,2026-03-09,18.670000076293945,18.9950008392334,18.25,18.799999237060547,24239886
CPRT,2026-03-09,37.38999938964844,37.7400016784668,37.04499816894531,37.56999969482422,11601368
CRCL,2026-03-09,105.20999908447266,112.66000366210938,104.97000122070312,111.95999908447266,18890286
CRGY,2026-03-09,11.850000381469727,12.265000343322754,11.739999771118164,11.949999809265137,11822739
CRM,2026-03-09,198.55999755859375,203.5399932861328,195.8699951171875,198.7899932861328,9270483
CRNX,2026-03-09,38.2400016784668,39.25,37.75,38.220001220703125,1237876
CRSP,2026-03-09,55.59000015258789,59.060001373291016,55.0,58.779998779296875,1236864
CRWD,2026-03-09,425.57501220703125,438.2799987792969,425.55499267578125,434.1300048828125,3625809
CRWV,2026-03-09,71.43000030517578,74.5,70.69999694824219,74.41000366210938,19963027
CSCO,2026-03-09,77.18000030517578,77.55999755859375,75.20069885253906,76.20999908447266,31373993
CSX,2026-03-09,39.83000183105469,40.84000015258789,39.334999084472656,40.599998474121094,12786624
CTRA,2026-03-09,31.329999923706055,32.0,30.78499984741211,31.200000762939453,21487307
CVE,2026-03-09,22.860000610351562,23.53499984741211,22.575000762939453,22.799999237060547,21301948
CVX,2026-03-09,190.9949951171875,191.64999389648438,188.11000061035156,189.42999267578125,13859400
CZR,2026-03-09,25.829999923706055,26.399999618530273,24.959999084472656,25.760000228881836,5498097
DAL,2026-03-09,57.560001373291016,60.6349983215332,55.279998779296875,60.58000183105469,26232964
DELL,2026-03-09,144.60000610351562,146.6999969482422,141.36000061035156,146.53500366210938,6481903
DIS,2026-03-09,100.55000305175781,101.87220001220703,98.44999694824219,101.68000030517578,9664660
DKNG,2026-03-09,24.739999771118164,25.299999237060547,24.120100021362305,25.15999984741211,13533176
DNN,2026-03-09,3.5799999237060547,3.8399999141693115,3.549999952316284,3.825000047683716,41397980
DOC,2026-03-09,17.0,17.4950008392334,16.815000534057617,17.424999237060547,3926093
DOW,2026-03-09,34.95000076293945,35.749000549316406,34.10499954223633,34.33000183105469,25998362
DVN,2026-03-09,45.20000076293945,45.994998931884766,44.18000030517578,44.80500030517578,23423132
DXCM,2026-03-09,67.0199966430664,68.92500305175781,66.0,68.73999786376953,3952247
EA,2026-03-09,197.85000610351562,199.9550018310547,197.00999450683594,199.27000427246094,3305248
EBAY,2026-03-09,91.5250015258789,93.19999694824219,90.30000305175781,92.91000366210938,4180800
ELAN,2026-03-09,23.100000381469727,24.010000228881836,22.790000915527344,23.94499969482422,3584967
EMR,2026-03-09,135.97000122070312,141.4499969482422,134.64999389648438,141.14999389648438,2511755
ENPH,2026-03-09,39.54999923706055,41.150001525878906,38.42499923706055,40.86000061035156,6419019
EOSE,2026-03-09,6.039999961853027,6.204999923706055,5.789999961853027,6.170000076293945,22213224
EQT,2026-03-09,62.34000015258789,62.928001403808594,61.5099983215332,62.25,7409160
